id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
4784,a,2018-10-27 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:06,2018-10-26 08:21:07 +0200,2018-10-27 08:09:06 +0200,true,2018-10-27 08:06:00 +0200,5bd2b213bebc8e2b48108400,E90
4788,a,2018-10-27 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:28,2018-10-26 08:26:07 +0200,2018-10-27 08:32:06 +0200,true,2018-10-27 08:28:00 +0200,5bd2b33ebebc8e2b481087cc,32A
4791,a,2018-10-27 08:40:00 +0200,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 08:08,2018-10-26 08:41:08 +0200,2018-10-27 08:11:06 +0200,true,2018-10-27 08:08:00 +0200,5bd2b6c2bebc8e2b481090b5,319
4795,a,2018-10-27 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:42,2018-10-26 08:46:08 +0200,2018-10-27 08:45:05 +0200,true,2018-10-27 08:42:00 +0200,5bd2b7eebebc8e2b48109246,73W
4796,a,2018-10-27 08:45:00 +0200,TK1767,Istanbul,Turkish Airlines,1,"",Arrived 09:03,2018-10-26 08:46:08 +0200,2018-10-27 09:07:06 +0200,true,2018-10-27 09:03:00 +0200,5bd2b7eebebc8e2b48109247,321
4794,a,2018-10-27 08:45:00 +0200,TWI0167,Antalya,Tailwind Airlines,1,"",Arrived 09:00,2018-10-26 08:46:08 +0200,2018-10-27 09:04:06 +0200,true,2018-10-27 09:00:00 +0200,5bd2b7eebebc8e2b48109245,734
4810,a,2018-10-27 09:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:57,2018-10-26 09:01:07 +0200,2018-10-27 09:00:06 +0200,true,2018-10-27 08:57:00 +0200,5bd2bb72bebc8e2b4810a4c8,321
4816,a,2018-10-27 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:54,2018-10-26 09:01:07 +0200,2018-10-27 08:58:06 +0200,true,2018-10-27 08:54:00 +0200,5bd2bb72bebc8e2b4810a4c9,AT7
4817,a,2018-10-27 09:00:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 08:49,2018-10-26 09:01:07 +0200,2018-10-27 08:53:06 +0200,true,2018-10-27 08:49:00 +0200,5bd2bb72bebc8e2b4810a4ca,E95
4819,a,2018-10-27 09:00:00 +0200,VY7978,Zurich,Vueling,2,"",Arrived 08:51,2018-10-26 09:01:07 +0200,2018-10-27 08:55:06 +0200,true,2018-10-27 08:51:00 +0200,5bd2bb72bebc8e2b4810a4cb,320
4822,a,2018-10-27 09:15:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 11:46,2018-10-26 09:16:07 +0200,2018-10-27 11:49:06 +0200,true,2018-10-27 11:46:00 +0200,5bd2bef6bebc8e2b4810ae5b,73H
4823,a,2018-10-27 09:15:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:25,2018-10-26 09:16:07 +0200,2018-10-27 09:28:06 +0200,true,2018-10-27 09:25:00 +0200,5bd2bef6bebc8e2b4810ae5c,32B
4828,a,2018-10-27 09:20:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:13,2018-10-26 09:21:08 +0200,2018-10-27 09:16:06 +0200,true,2018-10-27 09:13:00 +0200,5bd2c022bebc8e2b4810b0e9,76W
4832,a,2018-10-27 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:23,2018-10-26 09:31:08 +0200,2018-10-27 09:30:06 +0200,true,2018-10-27 09:23:00 +0200,5bd2c27abebc8e2b4810b85e,100
4843,a,2018-10-27 09:40:00 +0200,TU7038,Monastir,Tunisair,1,"",Arrived 09:05,2018-10-26 09:41:08 +0200,2018-10-27 09:09:05 +0200,true,2018-10-27 09:05:00 +0200,5bd2c4d2bebc8e2b4810bee1,320
4845,a,2018-10-27 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:37,2018-10-26 09:46:07 +0200,2018-10-27 09:40:06 +0200,true,2018-10-27 09:37:00 +0200,5bd2c5febebc8e2b4810c1e1,73H
4846,a,2018-10-27 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:34,2018-10-26 09:46:07 +0200,2018-10-27 09:37:06 +0200,true,2018-10-27 09:34:00 +0200,5bd2c5febebc8e2b4810c1e2,CS3
4853,a,2018-10-27 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:31,2018-10-26 09:51:08 +0200,2018-10-27 09:34:05 +0200,true,2018-10-27 09:31:00 +0200,5bd2c72abebc8e2b4810c4d5,DH4
4854,a,2018-10-27 09:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:47,2018-10-26 09:56:08 +0200,2018-10-27 09:50:05 +0200,true,2018-10-27 09:47:00 +0200,5bd2c856bebc8e2b4810c583,320
4857,a,2018-10-27 10:00:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:42,2018-10-26 10:01:09 +0200,2018-10-27 09:45:05 +0200,true,2018-10-27 09:42:00 +0200,5bd2c982bebc8e2b4810cacd,32A
4859,a,2018-10-27 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:14,2018-10-26 10:06:08 +0200,2018-10-27 10:17:06 +0200,true,2018-10-27 10:14:00 +0200,5bd2caaebebc8e2b4810cd2f,32N
4870,a,2018-10-27 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:36,2018-10-26 10:16:08 +0200,2018-10-27 10:39:06 +0200,true,2018-10-27 10:36:00 +0200,5bd2cd06bebc8e2b4810d070,73H
4873,a,2018-10-27 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:16,2018-10-26 10:21:07 +0200,2018-10-27 10:20:06 +0200,true,2018-10-27 10:16:00 +0200,5bd2ce32bebc8e2b4810d39a,319
4874,a,2018-10-27 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:24,2018-10-26 10:21:07 +0200,2018-10-27 10:27:06 +0200,true,2018-10-27 10:24:00 +0200,5bd2ce32bebc8e2b4810d39b,320
4875,a,2018-10-27 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:06,2018-10-26 10:21:07 +0200,2018-10-27 11:09:06 +0200,true,2018-10-27 11:06:00 +0200,5bd2ce32bebc8e2b4810d39c,319
4879,a,2018-10-27 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:21,2018-10-26 10:26:09 +0200,2018-10-27 10:25:05 +0200,true,2018-10-27 10:21:00 +0200,5bd2cf5ebebc8e2b4810d814,7M8
4881,a,2018-10-27 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:26,2018-10-26 10:31:08 +0200,2018-10-27 10:29:06 +0200,true,2018-10-27 10:26:00 +0200,5bd2d08abebc8e2b4810dd5e,320
4882,a,2018-10-27 10:30:00 +0200,QS1241,Hurghada,Travel Service,1,"",Arrived 10:31,2018-10-26 10:31:08 +0200,2018-10-27 10:34:06 +0200,true,2018-10-27 10:31:00 +0200,5bd2d08abebc8e2b4810dd5f,73J
4883,a,2018-10-27 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:08,2018-10-26 10:36:08 +0200,2018-10-27 10:12:06 +0200,true,2018-10-27 10:08:00 +0200,5bd2d1b6bebc8e2b4810e09e,73H
4884,a,2018-10-27 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2018-10-26 10:36:08 +0200,2018-10-27 10:32:05 +0200,true,2018-10-27 10:29:00 +0200,5bd2d1b7bebc8e2b4810e09f,73H
4888,a,2018-10-27 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Cancelled,2018-10-26 10:36:08 +0200,2018-10-26 18:48:07 +0200,true,,5bd2d1b7bebc8e2b4810e0a0,73G
4893,a,2018-10-27 10:40:00 +0200,QS1235,Hurghada,Travel Service,1,"",Arrived 10:50,2018-10-26 10:41:08 +0200,2018-10-27 10:53:06 +0200,true,2018-10-27 10:50:00 +0200,5bd2d2e2bebc8e2b4810e6b3,73H
4899,a,2018-10-27 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:38,2018-10-26 10:46:08 +0200,2018-10-27 10:41:06 +0200,true,2018-10-27 10:38:00 +0200,5bd2d40ebebc8e2b4810eab1,AT7
4901,a,2018-10-27 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2018-10-26 10:46:08 +0200,2018-10-27 10:36:06 +0200,true,2018-10-27 10:33:00 +0200,5bd2d40ebebc8e2b4810eab2,DH4
4904,a,2018-10-27 10:45:00 +0200,QS1233,Hurghada,Travel Service,1,"",Arrived 10:57,2018-10-26 10:46:08 +0200,2018-10-27 11:00:06 +0200,true,2018-10-27 10:57:00 +0200,5bd2d40ebebc8e2b4810eab3,73H
4912,a,2018-10-27 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:18,2018-10-26 10:51:08 +0200,2018-10-27 11:22:05 +0200,true,2018-10-27 11:18:00 +0200,5bd2d53abebc8e2b4810effd,320
4913,a,2018-10-27 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2018-10-26 10:51:08 +0200,2018-10-27 10:43:06 +0200,true,2018-10-27 10:40:00 +0200,5bd2d53abebc8e2b4810effe,AT7
4921,a,2018-10-27 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:43,2018-10-26 10:56:08 +0200,2018-10-27 10:47:06 +0200,true,2018-10-27 10:43:00 +0200,5bd2d666bebc8e2b4810f5d1,319
4927,a,2018-10-27 10:55:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:15,2018-10-26 10:56:08 +0200,2018-10-27 11:19:06 +0200,true,2018-10-27 11:15:00 +0200,5bd2d666bebc8e2b4810f5d2,CR9
4928,a,2018-10-27 11:00:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2018-10-26 11:01:08 +0200,2018-10-27 10:56:06 +0200,true,2018-10-27 10:52:00 +0200,5bd2d792bebc8e2b4810fb11,73H
4929,a,2018-10-27 11:00:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:08,2018-10-26 11:01:08 +0200,2018-10-27 11:11:06 +0200,true,2018-10-27 11:08:00 +0200,5bd2d792bebc8e2b4810fb12,73H
4930,a,2018-10-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:41,2018-10-26 11:01:08 +0200,2018-10-27 11:44:06 +0200,true,2018-10-27 11:41:00 +0200,5bd2d792bebc8e2b4810fb13,320
4933,a,2018-10-27 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2018-10-26 11:06:08 +0200,2018-10-27 11:16:06 +0200,true,2018-10-27 11:13:00 +0200,5bd2d8bebebc8e2b4811035a,319
4942,a,2018-10-27 11:10:00 +0200,QS1259,Marsa Allam,Travel Service,1,"",Arrived 11:00,2018-10-26 11:11:09 +0200,2018-10-27 11:03:05 +0200,true,2018-10-27 11:00:00 +0200,5bd2d9e9bebc8e2b48110950,73H
4963,a,2018-10-27 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:10,2018-10-26 11:26:08 +0200,2018-10-27 11:14:06 +0200,true,2018-10-27 11:10:00 +0200,5bd2dd6ebebc8e2b481117de,320
4967,a,2018-10-27 11:30:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:33,2018-10-26 11:31:08 +0200,2018-10-27 11:36:06 +0200,true,2018-10-27 11:33:00 +0200,5bd2de9abebc8e2b48111af9,AT7
4973,a,2018-10-27 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:43,2018-10-26 11:31:08 +0200,2018-10-27 11:47:05 +0200,true,2018-10-27 11:43:00 +0200,5bd2de9abebc8e2b48111afa,319
4980,a,2018-10-27 11:30:00 +0200,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:25,2018-10-26 11:31:08 +0200,2018-10-27 11:28:05 +0200,true,2018-10-27 11:25:00 +0200,5bd2de9abebc8e2b48111afb,7M8
4983,a,2018-10-27 11:35:00 +0200,QS1191,Antalya,Travel Service,1,"",Arrived 11:27,2018-10-26 11:36:08 +0200,2018-10-27 11:31:06 +0200,true,2018-10-27 11:27:00 +0200,5bd2dfc6bebc8e2b48112266,73J
4984,a,2018-10-27 11:35:00 +0200,QS1217,Marsa Allam,Travel Service,1,"",Arrived 11:38,2018-10-26 11:36:08 +0200,2018-10-27 11:41:05 +0200,true,2018-10-27 11:38:00 +0200,5bd2dfc6bebc8e2b48112267,73H
4990,a,2018-10-27 11:45:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:34,2018-10-26 11:46:08 +0200,2018-10-27 11:38:06 +0200,true,2018-10-27 11:34:00 +0200,5bd2e21ebebc8e2b48112fa4,73H
4998,a,2018-10-27 11:55:00 +0200,DL0411,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:30,2018-10-26 11:56:08 +0200,2018-10-27 11:33:06 +0200,true,2018-10-27 11:30:00 +0200,5bd2e476bebc8e2b48113781,76W
5009,a,2018-10-27 12:05:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:17,2018-10-26 12:06:08 +0200,2018-10-27 12:20:06 +0200,true,2018-10-27 12:17:00 +0200,5bd2e6cfbebc8e2b48113e7e,73H
5017,a,2018-10-27 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:04,2018-10-26 12:21:08 +0200,2018-10-27 12:08:06 +0200,true,2018-10-27 12:04:00 +0200,5bd2ea52bebc8e2b481148e7,CRK
5026,a,2018-10-27 12:25:00 +0200,LH1690,Munich,Lufthansa,2,"",Cancelled,2018-10-26 12:26:08 +0200,2018-10-27 06:23:06 +0200,true,,5bd2eb7ebebc8e2b48114c99,CR9
5029,a,2018-10-27 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:19,2018-10-26 12:26:08 +0200,2018-10-27 12:23:06 +0200,true,2018-10-27 12:19:00 +0200,5bd2eb7ebebc8e2b48114c9a,E95
5036,a,2018-10-27 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:29,2018-10-26 12:57:09 +0200,2018-10-27 12:33:06 +0200,true,2018-10-27 12:29:00 +0200,5bd2f2cdbebc8e2b48115ca9,333
5035,a,2018-10-27 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:45,2018-10-26 12:57:09 +0200,2018-10-27 12:48:05 +0200,true,2018-10-27 12:45:00 +0200,5bd2f2ccbebc8e2b48115ca8,320
5044,a,2018-10-27 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:49,2018-10-26 13:01:08 +0200,2018-10-27 12:52:05 +0200,true,2018-10-27 12:49:00 +0200,5bd2f3b2bebc8e2b48115dcf,388
5048,a,2018-10-27 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:25,2018-10-26 13:06:09 +0200,2018-10-27 13:29:06 +0200,true,2018-10-27 13:25:00 +0200,5bd2f4debebc8e2b48115ffd,E95
5049,a,2018-10-27 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:58,2018-10-26 13:11:08 +0200,2018-10-27 13:01:06 +0200,true,2018-10-27 12:58:00 +0200,5bd2f60abebc8e2b48116102,32A
5050,a,2018-10-27 13:15:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 13:00,2018-10-26 13:16:08 +0200,2018-10-27 13:03:06 +0200,true,2018-10-27 13:00:00 +0200,5bd2f736bebc8e2b48116288,73H
5051,a,2018-10-27 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:18,2018-10-26 13:26:08 +0200,2018-10-27 13:21:05 +0200,true,2018-10-27 13:18:00 +0200,5bd2f98ebebc8e2b48116598,73H
5052,a,2018-10-27 13:25:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 14:00,2018-10-26 13:26:08 +0200,2018-10-27 14:03:06 +0200,true,2018-10-27 14:00:00 +0200,5bd2f98ebebc8e2b48116599,AT7
5055,a,2018-10-27 13:30:00 +0200,EZY7905,Amsterdam,Easyjet,2,"",Arrived 14:39,2018-10-26 13:31:08 +0200,2018-10-27 14:42:05 +0200,true,2018-10-27 14:39:00 +0200,5bd2fababebc8e2b48116656,320
5056,a,2018-10-27 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:37,2018-10-26 13:31:08 +0200,2018-10-27 13:41:06 +0200,true,2018-10-27 13:37:00 +0200,5bd2fababebc8e2b48116657,319
5060,a,2018-10-27 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:35,2018-10-26 13:36:07 +0200,2018-10-27 13:38:06 +0200,true,2018-10-27 13:35:00 +0200,5bd2fbe6bebc8e2b4811685e,AT4
5068,a,2018-10-27 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:47,2018-10-26 13:41:08 +0200,2018-10-27 13:51:06 +0200,true,2018-10-27 13:47:00 +0200,5bd2fd12bebc8e2b48116ad5,73H
5069,a,2018-10-27 13:40:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2018-10-26 13:41:08 +0200,2018-10-27 13:35:05 +0200,true,2018-10-27 13:31:00 +0200,5bd2fd12bebc8e2b48116ad6,73H
5074,a,2018-10-27 13:40:00 +0200,TK1771,Istanbul,Turkish Airlines,1,"",Arrived 14:09,2018-10-26 13:41:08 +0200,2018-10-27 14:12:06 +0200,true,2018-10-27 14:09:00 +0200,5bd2fd12bebc8e2b48116ad7,321
5079,a,2018-10-27 13:50:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:29,2018-10-26 13:51:08 +0200,2018-10-27 14:33:06 +0200,true,2018-10-27 14:29:00 +0200,5bd2ff6abebc8e2b48116f09,73H
5080,a,2018-10-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2018-10-26 13:56:08 +0200,2018-10-27 13:58:06 +0200,true,2018-10-27 13:54:00 +0200,5bd30096bebc8e2b4811736a,320
5082,a,2018-10-27 14:00:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:41,2018-10-26 14:01:08 +0200,2018-10-27 13:44:06 +0200,true,2018-10-27 13:41:00 +0200,5bd301c2bebc8e2b4811758d,AT7
5084,a,2018-10-27 14:10:00 +0200,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:43,2018-10-26 14:11:07 +0200,2018-10-27 13:46:05 +0200,true,2018-10-27 13:43:00 +0200,5bd3041abebc8e2b48117d76,320
5103,a,2018-10-27 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2018-10-26 14:36:07 +0200,2018-10-27 14:24:06 +0200,true,2018-10-27 14:21:00 +0200,5bd309f6bebc8e2b48118bf1,321
5109,a,2018-10-27 14:35:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:35,2018-10-26 14:36:07 +0200,2018-10-27 14:39:06 +0200,true,2018-10-27 14:35:00 +0200,5bd309f6bebc8e2b48118bf4,320
5111,a,2018-10-27 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:06,2018-10-26 14:41:08 +0200,2018-10-27 15:09:05 +0200,true,2018-10-27 15:06:00 +0200,5bd30b22bebc8e2b48118ffb,32A
5112,a,2018-10-27 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:52,2018-10-26 14:41:08 +0200,2018-10-27 14:55:06 +0200,true,2018-10-27 14:52:00 +0200,5bd30b22bebc8e2b48118ffc,319
5113,a,2018-10-27 14:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:25,2018-10-26 14:41:08 +0200,2018-10-27 14:29:06 +0200,true,2018-10-27 14:25:00 +0200,5bd30b22bebc8e2b48118ffd,32N
5117,a,2018-10-27 14:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:28,2018-10-26 14:51:07 +0200,2018-10-27 14:31:06 +0200,true,2018-10-27 14:28:00 +0200,5bd30d7abebc8e2b481198a6,320
5118,a,2018-10-27 14:55:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:32,2018-10-26 14:56:08 +0200,2018-10-27 14:35:06 +0200,true,2018-10-27 14:32:00 +0200,5bd30ea5bebc8e2b48119d67,32A
5123,a,2018-10-27 15:00:00 +0200,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:13,2018-10-26 15:01:08 +0200,2018-10-27 15:17:05 +0200,true,2018-10-27 15:13:00 +0200,5bd30fd2bebc8e2b4811a007,319
5134,a,2018-10-27 15:25:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 15:41,2018-10-26 15:26:07 +0200,2018-10-27 15:45:05 +0200,true,2018-10-27 15:41:00 +0200,5bd315aebebc8e2b4811acf9,73H
5141,a,2018-10-27 15:45:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 15:29,2018-10-26 15:46:07 +0200,2018-10-27 15:32:05 +0200,true,2018-10-27 15:29:00 +0200,5bd31a5fbebc8e2b4811b1f0,E90
5142,a,2018-10-27 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:04,2018-10-26 15:51:08 +0200,2018-10-27 16:07:05 +0200,true,2018-10-27 16:04:00 +0200,5bd31b8bbebc8e2b4811b27e,73H
5143,a,2018-10-27 15:50:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:47,2018-10-26 15:51:08 +0200,2018-10-27 15:50:05 +0200,true,2018-10-27 15:47:00 +0200,5bd31b8bbebc8e2b4811b27f,319
5147,a,2018-10-27 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:44,2018-10-26 15:51:08 +0200,2018-10-27 15:48:05 +0200,true,2018-10-27 15:44:00 +0200,5bd31b8bbebc8e2b4811b280,319
5153,a,2018-10-27 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:02,2018-10-26 16:06:08 +0200,2018-10-27 16:05:06 +0200,true,2018-10-27 16:02:00 +0200,5bd31f0ebebc8e2b4811b7d5,AT7
5155,a,2018-10-27 16:10:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 16:18,2018-10-26 16:11:08 +0200,2018-10-27 16:22:06 +0200,true,2018-10-27 16:18:00 +0200,5bd3203abebc8e2b4811b875,AT7
5162,a,2018-10-27 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:35,2018-10-26 16:26:08 +0200,2018-10-27 16:37:06 +0200,true,2018-10-27 16:35:00 +0200,5bd323bebebc8e2b4811baca,73H
5163,a,2018-10-27 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:51,2018-10-26 16:31:07 +0200,2018-10-27 16:54:05 +0200,true,2018-10-27 16:51:00 +0200,5bd324ebbebc8e2b4811bed3,319
5164,a,2018-10-27 16:35:00 +0200,BE6180,Southend,Flybe,1,"",Arrived 16:29,2018-10-26 16:36:08 +0200,2018-10-27 16:33:06 +0200,true,2018-10-27 16:29:00 +0200,5bd32616bebc8e2b4811c31d,E95
