id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938306,a,2013-08-29 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-29 08:45:00 +0200,,
1986469,a,2013-08-29 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-29 09:08:00 +0200,,
1932353,a,2013-08-29 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-29 09:05:00 +0200,,
1645681,a,2013-08-29 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-29 09:11:00 +0200,,
1633374,a,2013-08-29 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-29 09:04:00 +0200,,
1996711,a,2013-08-29 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-29 09:20:00 +0200,,
2026729,a,2013-08-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-29 09:16:00 +0200,,
1890422,a,2013-08-29 09:40:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-29 09:22:00 +0200,,
1920466,a,2013-08-29 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-29 09:32:00 +0200,,
1957372,a,2013-08-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-29 09:39:00 +0200,,
2051072,a,2013-08-29 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-29 10:02:00 +0200,,
2067921,a,2013-08-29 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-29 10:07:00 +0200,,
1958627,a,2013-08-29 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-29 09:53:00 +0200,,
1913921,a,2013-08-29 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-29 10:13:00 +0200,,
1992247,a,2013-08-29 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-29 10:15:00 +0200,,
1859742,a,2013-08-29 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-29 10:48:00 +0200,,
1873704,a,2013-08-29 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-29 10:09:00 +0200,,
1610707,a,2013-08-29 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-29 10:47:00 +0200,,
1953583,a,2013-08-29 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-08-29 10:28:00 +0200,,
1979358,a,2013-08-29 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-08-29 10:31:00 +0200,,
2085634,a,2013-08-29 10:35:00 +0200,QS4813,Maribor (SI),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-08-29 10:25:00 +0200,,
1959540,a,2013-08-29 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-29 10:52:00 +0200,,
1891149,a,2013-08-29 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-08-29 10:42:00 +0200,,
1892379,a,2013-08-29 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-08-29 10:36:00 +0200,,
1993552,a,2013-08-29 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-29 10:40:00 +0200,,
1909237,a,2013-08-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-29 10:22:00 +0200,,
1927114,a,2013-08-29 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-29 10:33:00 +0200,,
1974544,a,2013-08-29 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-29 10:56:00 +0200,,
2024535,a,2013-08-29 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-29 10:50:00 +0200,,
2035441,a,2013-08-29 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-29 10:55:00 +0200,,
2062412,a,2013-08-29 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-29 11:12:00 +0200,,
1646290,a,2013-08-29 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-29 10:59:00 +0200,,
2790464,a,2013-08-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-29 10:44:00 +0200,,
1904341,a,2013-08-29 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-29 11:09:00 +0200,,
2056381,a,2013-08-29 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-29 11:24:00 +0200,,
1889048,a,2013-08-29 11:15:00 +0200,VL0431,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-29 11:03:00 +0200,,
1900373,a,2013-08-29 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-29 11:15:00 +0200,,
1953781,a,2013-08-29 11:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-29 11:18:00 +0200,,
1885876,a,2013-08-29 11:25:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-29 11:01:00 +0200,,
2031840,a,2013-08-29 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-29 11:56:00 +0200,,
2026428,a,2013-08-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-29 11:56:00 +0200,,
1613216,a,2013-08-29 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-29 11:52:00 +0200,,
2076554,a,2013-08-29 11:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-29 11:47:00 +0200,,
2069122,a,2013-08-29 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-29 11:38:00 +0200,,
2090102,a,2013-08-29 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-29 11:42:00 +0200,,
1939215,a,2013-08-29 11:45:00 +0200,LH2570,Munich (DE),Lufthansa,Terminal 3,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-08-29 11:36:00 +0200,,
2046714,a,2013-08-29 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-29 11:30:00 +0200,,
2030498,a,2013-08-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-29 11:27:00 +0200,,
1904937,a,2013-08-29 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-29 11:49:00 +0200,,
2029312,a,2013-08-29 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-29 11:41:00 +0200,,
1865600,a,2013-08-29 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-08-29 12:01:00 +0200,,
1649066,a,2013-08-29 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-29 11:54:00 +0200,,
2016349,a,2013-08-29 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-29 12:07:00 +0200,,
2009616,a,2013-08-29 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-29 11:58:00 +0200,,
2001634,a,2013-08-29 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-08-29 12:17:00 +0200,,
2027550,a,2013-08-29 12:50:00 +0200,GNJ0057,London/Gatwick (GB),Gain Jet Aviation S.a.,Terminal 3,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-08-29 12:49:00 +0200,,
2025510,a,2013-08-29 12:50:00 +0200,GNJ0074,London/Gatwick (GB),Gain Jet Aviation S.a.,Terminal 3,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1871446,a,2013-08-29 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-29 12:56:00 +0200,,
2052519,a,2013-08-29 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-08-29 13:18:00 +0200,,
1893188,a,2013-08-29 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-29 13:13:00 +0200,,
1885411,a,2013-08-29 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-08-29 13:01:00 +0200,,
2089287,a,2013-08-29 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-29 13:16:00 +0200,,
2023717,a,2013-08-29 13:25:00 +0200,CLJ0128,London/Gatwick (GB),Cello Aviation,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:37 +0100,true,2013-08-29 13:30:00 +0200,,
1902273,a,2013-08-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-29 13:06:00 +0200,,
1918779,a,2013-08-29 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-29 13:21:00 +0200,,
2003736,a,2013-08-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-29 13:23:00 +0200,,
1947685,a,2013-08-29 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-08-29 13:39:00 +0200,,
1946559,a,2013-08-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-29 13:57:00 +0200,,
2037740,a,2013-08-29 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-29 13:51:00 +0200,,
2013749,a,2013-08-29 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-29 13:46:00 +0200,,
1901125,a,2013-08-29 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-29 14:06:00 +0200,,
1877555,a,2013-08-29 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-29 14:20:00 +0200,,
1930072,a,2013-08-29 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-29 14:17:00 +0200,,
1997928,a,2013-08-29 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-29 14:39:00 +0200,,
2023892,a,2013-08-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-29 15:23:00 +0200,,
2027910,a,2013-08-29 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-29 15:01:00 +0200,,
2020192,a,2013-08-29 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-29 15:13:00 +0200,,
1900608,a,2013-08-29 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-29 16:25:00 +0200,,
1993999,a,2013-08-29 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-29 15:43:00 +0200,,
1882139,a,2013-08-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-29 15:55:00 +0200,,
1926077,a,2013-08-29 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-29 16:01:00 +0200,,
2010910,a,2013-08-29 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-29 16:10:00 +0200,,
2053930,a,2013-08-29 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-29 16:26:00 +0200,,
1968436,a,2013-08-29 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-29 16:29:00 +0200,,
1607940,a,2013-08-29 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-29 16:08:00 +0200,,
2022187,a,2013-08-29 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-29 16:34:00 +0200,,
2007062,a,2013-08-29 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-29 16:36:00 +0200,,
2019975,a,2013-08-29 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-29 16:15:00 +0200,,
1975441,a,2013-08-29 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-29 16:32:00 +0200,,
2009940,a,2013-08-29 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-29 16:13:00 +0200,,
1897772,a,2013-08-29 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-29 16:20:00 +0200,,
1985659,a,2013-08-29 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-29 16:52:00 +0200,,
2052096,a,2013-08-29 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-29 18:15:00 +0200,,
1871031,a,2013-08-29 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-29 16:39:00 +0200,,
1997163,a,2013-08-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-29 17:36:00 +0200,,
2030287,a,2013-08-29 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-29 16:39:00 +0200,,
2053065,a,2013-08-29 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-08-29 17:07:00 +0200,,
2053335,a,2013-08-29 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-08-29 17:04:00 +0200,,
2026060,a,2013-08-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-29 17:01:00 +0200,,
2014812,a,2013-08-29 16:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-08-29 16:56:00 +0200,,
2049722,a,2013-08-29 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-29 17:27:00 +0200,,
