id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920446,a,2013-08-09 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-09 09:42:00 +0200,,
2023612,a,2013-08-09 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-09 09:25:00 +0200,,
1957359,a,2013-08-09 09:50:00 +0200,OK7321,Hannover (DE),Czech Airlines,Terminal 3,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-09 09:45:00 +0200,,
1953766,a,2013-08-09 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-09 09:52:00 +0200,,
2051065,a,2013-08-09 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-09 09:58:00 +0200,,
1958609,a,2013-08-09 10:05:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-09 10:03:00 +0200,,
1649056,a,2013-08-09 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-09 11:26:00 +0200,,
2067901,a,2013-08-09 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-09 11:09:00 +0200,,
1644256,a,2013-08-09 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-08-09 09:56:00 +0200,,
1982915,a,2013-08-09 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-09 11:56:00 +0200,,
1992231,a,2013-08-09 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-09 10:17:00 +0200,,
1598937,a,2013-08-09 10:30:00 +0200,FS5448,Monastir (TN),Syphaxair,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-08-09 11:53:00 +0200,,
1610699,a,2013-08-09 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-09 10:36:00 +0200,,
1956184,a,2013-08-09 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-09 10:49:00 +0200,,
1636243,a,2013-08-09 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-09 10:24:00 +0200,,
1891129,a,2013-08-09 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-09 11:34:00 +0200,,
1892363,a,2013-08-09 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-09 10:34:00 +0200,,
1993535,a,2013-08-09 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-09 10:39:00 +0200,,
2061241,a,2013-08-09 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-09 10:47:00 +0200,,
1871485,a,2013-08-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-09 10:42:00 +0200,,
1927104,a,2013-08-09 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-09 10:29:00 +0200,,
1974527,a,2013-08-09 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-09 10:52:00 +0200,,
2024517,a,2013-08-09 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-09 10:56:00 +0200,,
2035421,a,2013-08-09 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-09 10:51:00 +0200,,
1942699,a,2013-08-09 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-08-09 10:27:00 +0200,,
2062397,a,2013-08-09 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-09 11:02:00 +0200,,
1646274,a,2013-08-09 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-09 10:59:00 +0200,,
2790447,a,2013-08-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-09 10:44:00 +0200,,
1904323,a,2013-08-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-09 11:14:00 +0200,,
2056361,a,2013-08-09 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-09 11:05:00 +0200,,
2031832,a,2013-08-09 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-09 11:38:00 +0200,,
2026410,a,2013-08-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-09 11:38:00 +0200,,
1916269,a,2013-08-09 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-09 11:48:00 +0200,,
2069105,a,2013-08-09 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-09 11:36:00 +0200,,
2090082,a,2013-08-09 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-09 11:50:00 +0200,,
2046694,a,2013-08-09 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-09 11:28:00 +0200,,
2030478,a,2013-08-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-09 11:32:00 +0200,,
1904917,a,2013-08-09 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-09 11:45:00 +0200,,
2029295,a,2013-08-09 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-09 11:58:00 +0200,,
2081420,a,2013-08-09 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-09 11:42:00 +0200,,
2016330,a,2013-08-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-09 12:01:00 +0200,,
2084445,a,2013-08-09 12:15:00 +0200,QS3153,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-09 12:04:00 +0200,,
2001616,a,2013-08-09 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-09 12:11:00 +0200,,
1859922,a,2013-08-09 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-09 12:31:00 +0200,,
2076381,a,2013-08-09 12:45:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-09 12:07:00 +0200,,
1904848,a,2013-08-09 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-09 12:50:00 +0200,,
1893170,a,2013-08-09 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-09 13:03:00 +0200,,
1885391,a,2013-08-09 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-09 13:32:00 +0200,,
2027461,a,2013-08-09 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-09 13:01:00 +0200,,
2028398,a,2013-08-09 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-09 13:22:00 +0200,,
1886157,a,2013-08-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-09 12:57:00 +0200,,
1918761,a,2013-08-09 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-09 13:12:00 +0200,,
2003717,a,2013-08-09 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-09 13:14:00 +0200,,
1610494,a,2013-08-09 13:45:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-09 13:52:00 +0200,,
1891614,a,2013-08-09 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-09 13:48:00 +0200,,
1946540,a,2013-08-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-09 13:50:00 +0200,,
2037726,a,2013-08-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-09 13:38:00 +0200,,
2016550,a,2013-08-09 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-09 13:54:00 +0200,,
1963081,a,2013-08-09 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-09 14:22:00 +0200,,
2074143,a,2013-08-09 14:00:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-08-09 14:30:00 +0200,,
2029882,a,2013-08-09 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-09 14:05:00 +0200,,
1901105,a,2013-08-09 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-09 14:16:00 +0200,,
1995501,a,2013-08-09 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-09 14:20:00 +0200,,
1930058,a,2013-08-09 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-09 14:14:00 +0200,,
1997914,a,2013-08-09 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-09 14:43:00 +0200,,
1998661,a,2013-08-09 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-09 14:50:00 +0200,,
1870843,a,2013-08-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-09 15:04:00 +0200,,
2027897,a,2013-08-09 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-09 14:39:00 +0200,,
2009598,a,2013-08-09 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-09 15:28:00 +0200,,
2008624,a,2013-08-09 15:15:00 +0200,QS4419,Tampere,Travel Service,Terminal 3,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2013-08-09 15:44:00 +0200,,
1873690,a,2013-08-09 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-09 15:23:00 +0200,,
1634057,a,2013-08-09 15:20:00 +0200,QS2969,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-09 15:21:00 +0200,,
2020174,a,2013-08-09 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-09 15:26:00 +0200,,
1900600,a,2013-08-09 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-09 15:35:00 +0200,,
1880350,a,2013-08-09 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-08-09 15:37:00 +0200,,
1897752,a,2013-08-09 15:55:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-09 16:14:00 +0200,,
1993988,a,2013-08-09 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-09 15:49:00 +0200,,
2050666,a,2013-08-09 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-09 16:24:00 +0200,,
1642249,a,2013-08-09 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-09 15:19:00 +0200,,
1882120,a,2013-08-09 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-09 16:12:00 +0200,,
1926063,a,2013-08-09 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-09 16:01:00 +0200,,
2067300,a,2013-08-09 16:05:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-08-09 17:35:00 +0200,,
1607924,a,2013-08-09 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-09 16:03:00 +0200,,
2053910,a,2013-08-09 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-09 16:05:00 +0200,,
1968420,a,2013-08-09 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-09 16:17:00 +0200,,
1881407,a,2013-08-09 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-09 16:22:00 +0200,,
2011150,a,2013-08-09 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-09 16:08:00 +0200,,
1983571,a,2013-08-09 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-09 16:20:00 +0200,,
2022167,a,2013-08-09 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-09 15:58:00 +0200,,
2030888,a,2013-08-09 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-09 16:30:00 +0200,,
2019959,a,2013-08-09 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-09 16:48:00 +0200,,
1997146,a,2013-08-09 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-09 17:26:00 +0200,,
1962313,a,2013-08-09 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-09 16:35:00 +0200,,
