id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1865596,a,2013-08-17 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-08-17 08:22:00 +0200,,
1913788,a,2013-08-17 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-08-17 08:30:00 +0200,,
2032499,a,2013-08-17 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-17 09:34:00 +0200,,
1938295,a,2013-08-17 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-17 08:49:00 +0200,,
2027621,a,2013-08-17 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-08-17 08:45:00 +0200,,
1858899,a,2013-08-17 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-08-17 09:25:00 +0200,,
1986462,a,2013-08-17 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-17 09:03:00 +0200,,
1932341,a,2013-08-17 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-17 09:18:00 +0200,,
1645670,a,2013-08-17 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-17 09:09:00 +0200,,
1633363,a,2013-08-17 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-17 09:13:00 +0200,,
1996701,a,2013-08-17 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-17 09:15:00 +0200,,
2026718,a,2013-08-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-17 09:11:00 +0200,,
1920454,a,2013-08-17 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-17 09:39:00 +0200,,
1991117,a,2013-08-17 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-08-17 09:56:00 +0200,,
2051068,a,2013-08-17 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-17 09:46:00 +0200,,
2008097,a,2013-08-17 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-08-17 10:00:00 +0200,,
2067909,a,2013-08-17 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-17 14:13:00 +0200,,
1958616,a,2013-08-17 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-17 09:50:00 +0200,,
2078279,a,2013-08-17 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-08-17 09:27:00 +0200,,
1992238,a,2013-08-17 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-17 10:45:00 +0200,,
1889297,a,2013-08-17 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-17 10:17:00 +0200,,
2074666,a,2013-08-17 10:25:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-08-17 10:29:00 +0200,,
2009605,a,2013-08-17 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-17 10:24:00 +0200,,
1956190,a,2013-08-17 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-17 10:41:00 +0200,,
1636248,a,2013-08-17 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-17 10:37:00 +0200,,
1891137,a,2013-08-17 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-17 09:41:00 +0200,,
1959522,a,2013-08-17 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-17 10:59:00 +0200,,
2066714,a,2013-08-17 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-08-17 11:03:00 +0200,,
1892370,a,2013-08-17 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-17 10:32:00 +0200,,
1993542,a,2013-08-17 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-17 10:47:00 +0200,,
2061247,a,2013-08-17 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-17 10:50:00 +0200,,
1909227,a,2013-08-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-17 10:35:00 +0200,,
1974534,a,2013-08-17 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-17 11:20:00 +0200,,
2024524,a,2013-08-17 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-17 10:39:00 +0200,,
2035429,a,2013-08-17 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-17 10:43:00 +0200,,
1646281,a,2013-08-17 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-17 11:06:00 +0200,,
2058734,a,2013-08-17 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-08-17 11:35:00 +0200,,
2790453,a,2013-08-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-17 10:27:00 +0200,,
1904330,a,2013-08-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-17 11:15:00 +0200,,
2056369,a,2013-08-17 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-17 11:12:00 +0200,,
2081523,a,2013-08-17 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-17 11:17:00 +0200,,
1868566,a,2013-08-17 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-17 11:37:00 +0200,,
2026417,a,2013-08-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-17 11:37:00 +0200,,
1916277,a,2013-08-17 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-17 11:22:00 +0200,,
2069112,a,2013-08-17 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-17 12:09:00 +0200,,
2090090,a,2013-08-17 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-17 12:00:00 +0200,,
2046702,a,2013-08-17 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-17 13:10:00 +0200,,
1911965,a,2013-08-17 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-17 11:45:00 +0200,,
2075486,a,2013-08-17 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-08-17 11:47:00 +0200,,
2081623,a,2013-08-17 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-17 11:42:00 +0200,,
2030486,a,2013-08-17 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-17 11:54:00 +0200,,
2016338,a,2013-08-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-17 12:25:00 +0200,,
1874865,a,2013-08-17 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-17 12:04:00 +0200,,
2001624,a,2013-08-17 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-17 12:15:00 +0200,,
1905233,a,2013-08-17 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-17 12:53:00 +0200,,
1877546,a,2013-08-17 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-17 12:48:00 +0200,,
2028599,a,2013-08-17 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-17 12:42:00 +0200,,
1890255,a,2013-08-17 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-17 13:12:00 +0200,,
1893177,a,2013-08-17 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-17 13:35:00 +0200,,
1885399,a,2013-08-17 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-17 13:37:00 +0200,,
1902272,a,2013-08-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-17 13:31:00 +0200,,
1918768,a,2013-08-17 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-17 13:18:00 +0200,,
2003725,a,2013-08-17 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-17 13:15:00 +0200,,
1891619,a,2013-08-17 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-17 13:46:00 +0200,,
1946548,a,2013-08-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-17 13:49:00 +0200,,
2013744,a,2013-08-17 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-17 13:51:00 +0200,,
1901113,a,2013-08-17 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-17 14:24:00 +0200,,
1607931,a,2013-08-17 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-17 14:45:00 +0200,,
1897760,a,2013-08-17 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-17 14:54:00 +0200,,
2023881,a,2013-08-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-17 15:03:00 +0200,,
1904926,a,2013-08-17 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-17 14:52:00 +0200,,
2019024,a,2013-08-17 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-08-17 15:20:00 +0200,,
1612807,a,2013-08-17 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-17 15:15:00 +0200,,
2020181,a,2013-08-17 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-17 15:17:00 +0200,,
1974068,a,2013-08-17 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-08-17 15:51:00 +0200,,
1637950,a,2013-08-17 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-08-17 15:42:00 +0200,,
2049878,a,2013-08-17 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-08-17 15:30:00 +0200,,
1890417,a,2013-08-17 16:05:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-17 15:49:00 +0200,,
1882128,a,2013-08-17 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-17 16:14:00 +0200,,
2010901,a,2013-08-17 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-17 15:57:00 +0200,,
2053918,a,2013-08-17 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-17 16:08:00 +0200,,
1872692,a,2013-08-17 16:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-08-17 16:11:00 +0200,,
1968426,a,2013-08-17 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-17 16:19:00 +0200,,
1881412,a,2013-08-17 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-17 16:16:00 +0200,,
1983577,a,2013-08-17 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-17 16:31:00 +0200,,
2022175,a,2013-08-17 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-17 16:07:00 +0200,,
2030894,a,2013-08-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-17 16:21:00 +0200,,
2007058,a,2013-08-17 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-17 17:10:00 +0200,,
1955489,a,2013-08-17 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-17 17:00:00 +0200,,
1985647,a,2013-08-17 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-17 16:27:00 +0200,,
1997153,a,2013-08-17 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-17 16:29:00 +0200,,
2052084,a,2013-08-17 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-17 17:22:00 +0200,,
1871021,a,2013-08-17 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-17 16:40:00 +0200,,
1967612,a,2013-08-17 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-17 16:33:00 +0200,,
2000566,a,2013-08-17 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-17 16:40:00 +0200,,
2027254,a,2013-08-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-17 16:35:00 +0200,,
2026050,a,2013-08-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-17 16:46:00 +0200,,
2049710,a,2013-08-17 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-17 16:50:00 +0200,,
1933756,a,2013-08-17 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-17 17:13:00 +0200,,
2066899,a,2013-08-17 17:15:00 +0200,QS1169,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-08-17 17:49:00 +0200,,
2012434,a,2013-08-17 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-17 17:04:00 +0200,,
1913833,a,2013-08-17 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-17 17:41:00 +0200,,
1972390,a,2013-08-17 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-17 17:25:00 +0200,,
