id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868574,a,2013-08-25 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-25 11:53:00 +0200,,
2026424,a,2013-08-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-25 11:53:00 +0200,,
1613212,a,2013-08-25 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-25 11:44:00 +0200,,
2069119,a,2013-08-25 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-25 11:50:00 +0200,,
2090098,a,2013-08-25 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-25 11:29:00 +0200,,
1885825,a,2013-08-25 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-25 11:33:00 +0200,,
2046710,a,2013-08-25 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-25 11:35:00 +0200,,
2029309,a,2013-08-25 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-25 11:47:00 +0200,,
2080720,a,2013-08-25 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-08-25 12:03:00 +0200,,
2084458,a,2013-08-25 12:05:00 +0200,QS3169,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2013-08-25 11:40:00 +0200,,
2016345,a,2013-08-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-25 12:07:00 +0200,,
2001631,a,2013-08-25 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-08-25 12:23:00 +0200,,
2030494,a,2013-08-25 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-25 12:19:00 +0200,,
1897768,a,2013-08-25 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-25 12:36:00 +0200,,
1877552,a,2013-08-25 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-25 12:52:00 +0200,,
1893184,a,2013-08-25 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-25 13:16:00 +0200,,
1885407,a,2013-08-25 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-25 13:13:00 +0200,,
1886172,a,2013-08-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-25 13:10:00 +0200,,
1918775,a,2013-08-25 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-25 13:08:00 +0200,,
2003732,a,2013-08-25 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-25 13:29:00 +0200,,
2009613,a,2013-08-25 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-25 13:31:00 +0200,,
1946555,a,2013-08-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-25 15:04:00 +0200,,
2016558,a,2013-08-25 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-25 13:56:00 +0200,,
1963088,a,2013-08-25 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-25 14:36:00 +0200,,
1873700,a,2013-08-25 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-25 14:05:00 +0200,,
1901121,a,2013-08-25 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-25 14:07:00 +0200,,
1930068,a,2013-08-25 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-25 14:32:00 +0200,,
2023888,a,2013-08-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-25 15:00:00 +0200,,
1904933,a,2013-08-25 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-25 15:26:00 +0200,,
2020189,a,2013-08-25 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-25 15:17:00 +0200,,
1913237,a,2013-08-25 15:45:00 +0200,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-08-25 15:54:00 +0200,,
1900607,a,2013-08-25 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-25 15:20:00 +0200,,
2084271,a,2013-08-25 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-25 15:45:00 +0200,,
1982923,a,2013-08-25 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-25 15:57:00 +0200,,
1926073,a,2013-08-25 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-25 15:50:00 +0200,,
1637954,a,2013-08-25 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-08-25 15:47:00 +0200,,
1591701,a,2013-08-25 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-08-25 15:42:00 +0200,,
1882135,a,2013-08-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-25 16:04:00 +0200,,
1975438,a,2013-08-25 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-25 15:58:00 +0200,,
2010907,a,2013-08-25 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-25 16:08:00 +0200,,
2053926,a,2013-08-25 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-25 16:22:00 +0200,,
1970535,a,2013-08-25 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-25 16:06:00 +0200,,
2011151,a,2013-08-25 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-25 16:17:00 +0200,,
1607937,a,2013-08-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-25 16:29:00 +0200,,
1983583,a,2013-08-25 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-25 16:31:00 +0200,,
2022183,a,2013-08-25 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-25 16:19:00 +0200,,
2029894,a,2013-08-25 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-25 16:11:00 +0200,,
2030899,a,2013-08-25 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-25 16:13:00 +0200,,
2019971,a,2013-08-25 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-25 16:49:00 +0200,,
1997160,a,2013-08-25 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-25 16:34:00 +0200,,
1962322,a,2013-08-25 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-25 16:26:00 +0200,,
1985655,a,2013-08-25 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-25 16:24:00 +0200,,
1988547,a,2013-08-25 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-25 16:15:00 +0200,,
2052092,a,2013-08-25 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-25 16:45:00 +0200,,
1967617,a,2013-08-25 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-25 16:37:00 +0200,,
2014810,a,2013-08-25 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-08-25 17:01:00 +0200,,
2053064,a,2013-08-25 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-08-25 16:54:00 +0200,,
2026057,a,2013-08-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-25 16:39:00 +0200,,
1917567,a,2013-08-25 17:00:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-08-25 16:47:00 +0200,,
2081919,a,2013-08-25 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-25 17:53:00 +0200,,
2049718,a,2013-08-25 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-25 17:41:00 +0200,,
1933764,a,2013-08-25 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-25 17:14:00 +0200,,
2027786,a,2013-08-25 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-25 17:50:00 +0200,,
2012441,a,2013-08-25 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-25 17:05:00 +0200,,
1927112,a,2013-08-25 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-25 17:19:00 +0200,,
2061712,a,2013-08-25 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-08-25 17:23:00 +0200,,
2050255,a,2013-08-25 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-08-25 17:34:00 +0200,,
2076553,a,2013-08-25 17:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-25 17:39:00 +0200,,
2090987,a,2013-08-25 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-08-25 17:44:00 +0200,,
1972394,a,2013-08-25 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-25 17:37:00 +0200,,
2039418,a,2013-08-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-08-25 18:08:00 +0200,,
1970829,a,2013-08-25 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-08-25 18:29:00 +0200,,
2790158,a,2013-08-25 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-08-25 18:06:00 +0200,,
1860703,a,2013-08-25 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-08-25 18:19:00 +0200,,
2079923,a,2013-08-25 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-08-25 19:46:00 +0200,,
1872426,a,2013-08-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-08-25 18:26:00 +0200,,
2033857,a,2013-08-25 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-08-25 18:53:00 +0200,,
1943451,a,2013-08-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-08-25 18:42:00 +0200,,
2025133,a,2013-08-25 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-08-25 19:01:00 +0200,,
1953777,a,2013-08-25 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-25 19:08:00 +0200,,
1906167,a,2013-08-25 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-08-25 18:55:00 +0200,,
2009423,a,2013-08-25 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-25 18:59:00 +0200,,
2006073,a,2013-08-25 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-08-25 19:13:00 +0200,,
1649065,a,2013-08-25 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-25 19:20:00 +0200,,
