id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2790454,a,2013-08-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-18 11:16:00 +0200,,
1904331,a,2013-08-18 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-18 11:10:00 +0200,,
2028600,a,2013-08-18 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-18 10:53:00 +0200,,
2057610,a,2013-08-18 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-08-18 11:40:00 +0200,,
2056370,a,2013-08-18 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-18 11:26:00 +0200,,
2089730,a,2013-08-18 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-18 11:13:00 +0200,,
1868567,a,2013-08-18 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-18 11:21:00 +0200,,
2026418,a,2013-08-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-18 11:21:00 +0200,,
1916278,a,2013-08-18 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-18 11:33:00 +0200,,
2076551,a,2013-08-18 11:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-18 11:18:00 +0200,,
2069113,a,2013-08-18 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-18 11:31:00 +0200,,
2090091,a,2013-08-18 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-18 11:44:00 +0200,,
1885823,a,2013-08-18 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-18 11:38:00 +0200,,
2046703,a,2013-08-18 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-18 11:29:00 +0200,,
2029303,a,2013-08-18 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-18 12:27:00 +0200,,
2080718,a,2013-08-18 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-08-18 11:54:00 +0200,,
2016339,a,2013-08-18 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-18 12:01:00 +0200,,
2001625,a,2013-08-18 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-18 12:04:00 +0200,,
2030487,a,2013-08-18 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-18 12:19:00 +0200,,
2084410,a,2013-08-18 12:25:00 +0200,QS3103,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-18 12:07:00 +0200,,
1897761,a,2013-08-18 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-18 12:39:00 +0200,,
1877547,a,2013-08-18 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-18 12:52:00 +0200,,
1893178,a,2013-08-18 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-18 13:08:00 +0200,,
1885400,a,2013-08-18 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-18 13:04:00 +0200,,
1886165,a,2013-08-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-18 13:26:00 +0200,,
1918769,a,2013-08-18 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-18 13:16:00 +0200,,
2003726,a,2013-08-18 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-18 13:13:00 +0200,,
2009606,a,2013-08-18 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-18 13:29:00 +0200,,
1946549,a,2013-08-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-18 13:41:00 +0200,,
2016555,a,2013-08-18 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-18 14:04:00 +0200,,
1963084,a,2013-08-18 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-18 13:53:00 +0200,,
1873696,a,2013-08-18 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-18 13:59:00 +0200,,
1901114,a,2013-08-18 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-18 13:54:00 +0200,,
2023882,a,2013-08-18 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-18 15:08:00 +0200,,
1904927,a,2013-08-18 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-18 15:27:00 +0200,,
2020182,a,2013-08-18 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-18 15:25:00 +0200,,
1913236,a,2013-08-18 15:45:00 +0200,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-08-18 15:40:00 +0200,,
1900604,a,2013-08-18 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-18 16:08:00 +0200,,
2084270,a,2013-08-18 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-18 15:42:00 +0200,,
1982919,a,2013-08-18 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-18 15:44:00 +0200,,
1637951,a,2013-08-18 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-08-18 16:06:00 +0200,,
1917305,a,2013-08-18 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-08-18 15:50:00 +0200,,
1936769,a,2013-08-18 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-18 15:52:00 +0200,,
1955490,a,2013-08-18 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-18 16:00:00 +0200,,
2010902,a,2013-08-18 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-18 16:02:00 +0200,,
2053919,a,2013-08-18 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-18 15:55:00 +0200,,
1881413,a,2013-08-18 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-18 16:19:00 +0200,,
1966834,a,2013-08-18 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-18 16:11:00 +0200,,
1607932,a,2013-08-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-18 16:04:00 +0200,,
1983578,a,2013-08-18 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-18 16:26:00 +0200,,
2022176,a,2013-08-18 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-18 15:58:00 +0200,,
2029888,a,2013-08-18 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-18 16:24:00 +0200,,
1953004,a,2013-08-18 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-18 16:17:00 +0200,,
2019966,a,2013-08-18 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-18 16:32:00 +0200,,
1997154,a,2013-08-18 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-18 17:00:00 +0200,,
1962318,a,2013-08-18 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-18 16:28:00 +0200,,
1985648,a,2013-08-18 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-18 17:05:00 +0200,,
1988543,a,2013-08-18 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-18 16:21:00 +0200,,
2052085,a,2013-08-18 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-18 16:40:00 +0200,,
1967613,a,2013-08-18 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-18 16:30:00 +0200,,
1917121,a,2013-08-18 16:45:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-08-18 16:35:00 +0200,,
2014807,a,2013-08-18 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-08-18 16:46:00 +0200,,
2053062,a,2013-08-18 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-08-18 16:54:00 +0200,,
2026051,a,2013-08-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-18 16:43:00 +0200,,
2081918,a,2013-08-18 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-18 16:58:00 +0200,,
2049711,a,2013-08-18 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-18 16:55:00 +0200,,
1933757,a,2013-08-18 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-18 17:20:00 +0200,,
2027782,a,2013-08-18 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-18 17:29:00 +0200,,
2012435,a,2013-08-18 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-18 16:52:00 +0200,,
1927109,a,2013-08-18 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-18 17:17:00 +0200,,
2061710,a,2013-08-18 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-08-18 17:37:00 +0200,,
2050254,a,2013-08-18 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-08-18 17:39:00 +0200,,
2090981,a,2013-08-18 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-08-18 17:55:00 +0200,,
1972391,a,2013-08-18 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-18 17:23:00 +0200,,
2039411,a,2013-08-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-08-18 17:53:00 +0200,,
1970822,a,2013-08-18 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-08-18 18:27:00 +0200,,
2790152,a,2013-08-18 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-08-18 17:51:00 +0200,,
1860697,a,2013-08-18 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-08-18 18:13:00 +0200,,
2079922,a,2013-08-18 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-08-18 18:16:00 +0200,,
1961338,a,2013-08-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-08-18 18:45:00 +0200,,
2016190,a,2013-08-18 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-08-18 18:48:00 +0200,,
1899295,a,2013-08-18 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-08-18 18:40:00 +0200,,
2025127,a,2013-08-18 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-08-18 19:01:00 +0200,,
1953772,a,2013-08-18 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-18 19:14:00 +0200,,
1906122,a,2013-08-18 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1900542,a,2013-08-18 19:05:00 +0200,TP2794,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2013-08-18 20:06:00 +0200,,
2009418,a,2013-08-18 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-18 18:58:00 +0200,,
2006067,a,2013-08-18 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-08-18 19:17:00 +0200,,
1649061,a,2013-08-18 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-18 19:08:00 +0200,,
1983789,a,2013-08-18 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-08-18 19:11:00 +0200,,
