id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621447,a,2013-08-19 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-08-19 08:28:00 +0200,,
1908680,a,2013-08-19 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-08-19 08:31:00 +0200,,
1870567,a,2013-08-19 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-08-19 08:07:00 +0200,,
1973821,a,2013-08-19 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-08-19 08:07:00 +0200,,
2032501,a,2013-08-19 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-19 09:03:00 +0200,,
1938297,a,2013-08-19 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-19 08:47:00 +0200,,
1996702,a,2013-08-19 09:05:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-19 09:01:00 +0200,,
1932343,a,2013-08-19 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-19 09:06:00 +0200,,
1645672,a,2013-08-19 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-19 10:27:00 +0200,,
1633365,a,2013-08-19 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-19 09:09:00 +0200,,
2079552,a,2013-08-19 09:20:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-08-19 08:51:00 +0200,,
2026720,a,2013-08-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-19 09:14:00 +0200,,
1921942,a,2013-08-19 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-19 09:12:00 +0200,,
1644259,a,2013-08-19 09:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-08-19 09:17:00 +0200,,
1925907,a,2013-08-19 09:35:00 +0200,QS2571,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-08-19 08:54:00 +0200,,
2077424,a,2013-08-19 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-08-19 09:19:00 +0200,,
2079061,a,2013-08-19 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-08-19 09:29:00 +0200,,
2023616,a,2013-08-19 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-19 09:25:00 +0200,,
1957364,a,2013-08-19 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-19 09:36:00 +0200,,
1958618,a,2013-08-19 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-19 10:04:00 +0200,,
1969822,a,2013-08-19 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-19 11:08:00 +0200,,
1873697,a,2013-08-19 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-19 10:31:00 +0200,,
1880899,a,2013-08-19 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-19 10:18:00 +0200,,
1610703,a,2013-08-19 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-19 10:58:00 +0200,,
1953578,a,2013-08-19 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-08-19 10:16:00 +0200,,
1979352,a,2013-08-19 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-08-19 10:40:00 +0200,,
1636249,a,2013-08-19 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-19 11:06:00 +0200,,
1959523,a,2013-08-19 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-19 10:36:00 +0200,,
1891139,a,2013-08-19 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-19 10:21:00 +0200,,
1972462,a,2013-08-19 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-19 10:29:00 +0200,,
1993543,a,2013-08-19 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-19 10:46:00 +0200,,
1909229,a,2013-08-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-19 10:37:00 +0200,,
1974535,a,2013-08-19 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-19 11:10:00 +0200,,
2024526,a,2013-08-19 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-19 11:20:00 +0200,,
1890452,a,2013-08-19 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-08-19 11:13:00 +0200,,
2035431,a,2013-08-19 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-19 10:48:00 +0200,,
2062405,a,2013-08-19 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-19 11:03:00 +0200,,
2087922,a,2013-08-19 11:00:00 +0200,QS9803,Split (HR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-08-19 10:43:00 +0200,,
1942701,a,2013-08-19 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-08-19 10:33:00 +0200,,
1994059,a,2013-08-19 11:05:00 +0200,JP0588,Maribor (SI),Adria Airways,Terminal 3,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2013-08-19 10:52:00 +0200,,
1646282,a,2013-08-19 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-19 11:23:00 +0200,,
2790455,a,2013-08-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-19 10:42:00 +0200,,
1904332,a,2013-08-19 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-19 11:15:00 +0200,,
2056371,a,2013-08-19 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-19 11:28:00 +0200,,
2029889,a,2013-08-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-19 11:17:00 +0200,,
2013702,a,2013-08-19 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-08-19 11:26:00 +0200,,
1868568,a,2013-08-19 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-19 11:45:00 +0200,,
1920456,a,2013-08-19 11:30:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-19 11:35:00 +0200,,
2026419,a,2013-08-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-19 11:45:00 +0200,,
1916279,a,2013-08-19 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-19 11:31:00 +0200,,
2090092,a,2013-08-19 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-19 11:52:00 +0200,,
2046704,a,2013-08-19 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-19 11:40:00 +0200,,
2030488,a,2013-08-19 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-19 11:38:00 +0200,,
1904928,a,2013-08-19 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-19 11:33:00 +0200,,
2029304,a,2013-08-19 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-19 11:42:00 +0200,,
2016340,a,2013-08-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-19 12:07:00 +0200,,
2009607,a,2013-08-19 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-19 12:15:00 +0200,,
2001626,a,2013-08-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-19 12:17:00 +0200,,
1835885,a,2013-08-19 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-19 12:19:00 +0200,,
2028601,a,2013-08-19 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-19 12:48:00 +0200,,
1917479,a,2013-08-19 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-08-19 12:57:00 +0200,,
1893179,a,2013-08-19 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-19 13:14:00 +0200,,
2016556,a,2013-08-19 13:10:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-19 13:21:00 +0200,,
1885401,a,2013-08-19 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-19 13:16:00 +0200,,
2014958,a,2013-08-19 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-19 13:19:00 +0200,,
2028402,a,2013-08-19 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-19 13:11:00 +0200,,
1886166,a,2013-08-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-19 13:01:00 +0200,,
1918770,a,2013-08-19 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-19 13:08:00 +0200,,
2003727,a,2013-08-19 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-19 13:23:00 +0200,,
1891620,a,2013-08-19 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-19 13:56:00 +0200,,
1946550,a,2013-08-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-19 15:58:00 +0200,,
2037732,a,2013-08-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-19 13:43:00 +0200,,
1963085,a,2013-08-19 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-19 13:52:00 +0200,,
1901115,a,2013-08-19 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-19 14:28:00 +0200,,
1949395,a,2013-08-19 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-19 14:32:00 +0200,,
1997920,a,2013-08-19 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-19 15:08:00 +0200,,
2023883,a,2013-08-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-19 16:19:00 +0200,,
2027902,a,2013-08-19 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-19 14:35:00 +0200,,
2053920,a,2013-08-19 15:00:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-19 15:11:00 +0200,,
1612808,a,2013-08-19 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-19 15:05:00 +0200,,
2035024,a,2013-08-19 15:30:00 +0200,YW2498,Valencia (ES),"",Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-08-19 14:54:00 +0200,,
2020183,a,2013-08-19 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-19 15:28:00 +0200,,
1864829,a,2013-08-19 15:45:00 +0200,ENT0827,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-08-19 15:30:00 +0200,,
1642253,a,2013-08-19 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-19 15:21:00 +0200,,
1882129,a,2013-08-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-19 16:57:00 +0200,,
1926069,a,2013-08-19 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-19 16:04:00 +0200,,
2067301,a,2013-08-19 16:05:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-08-19 16:33:00 +0200,,
1955491,a,2013-08-19 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-19 16:12:00 +0200,,
1968427,a,2013-08-19 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-19 16:06:00 +0200,,
1881414,a,2013-08-19 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-19 16:35:00 +0200,,
1607933,a,2013-08-19 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-19 16:02:00 +0200,,
1983579,a,2013-08-19 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-19 17:09:00 +0200,,
2022177,a,2013-08-19 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-19 16:09:00 +0200,,
1911315,a,2013-08-19 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-19 16:21:00 +0200,,
2030895,a,2013-08-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-19 16:16:00 +0200,,
1993993,a,2013-08-19 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-19 17:31:00 +0200,,
1962319,a,2013-08-19 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-19 16:54:00 +0200,,
2080919,a,2013-08-19 16:30:00 +0200,QS2645,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-08-19 16:23:00 +0200,,
1897762,a,2013-08-19 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-19 16:38:00 +0200,,
1985649,a,2013-08-19 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-19 17:04:00 +0200,,
1988544,a,2013-08-19 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-19 16:29:00 +0200,,
1871022,a,2013-08-19 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-19 16:42:00 +0200,,
2030278,a,2013-08-19 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-19 16:42:00 +0200,,
