id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621456,a,2013-08-28 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-08-28 08:27:00 +0200,,
2032508,a,2013-08-28 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-28 09:01:00 +0200,,
1936159,a,2013-08-28 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-28 08:58:00 +0200,,
1996710,a,2013-08-28 09:05:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-28 09:04:00 +0200,,
1620786,a,2013-08-28 09:10:00 +0200,8Q0367,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-28 08:46:00 +0200,,
1932352,a,2013-08-28 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-28 09:17:00 +0200,,
1645680,a,2013-08-28 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-28 08:50:00 +0200,,
1924016,a,2013-08-28 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-28 09:12:00 +0200,,
2092458,a,2013-08-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-28 09:05:00 +0200,,
1921946,a,2013-08-28 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-28 08:56:00 +0200,,
1920465,a,2013-08-28 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-28 09:28:00 +0200,,
2023620,a,2013-08-28 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-28 09:15:00 +0200,,
1870571,a,2013-08-28 09:50:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-08-28 09:20:00 +0200,,
1957371,a,2013-08-28 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-28 09:30:00 +0200,,
1973824,a,2013-08-28 09:50:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-08-28 09:20:00 +0200,,
2015192,a,2013-08-28 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-28 09:41:00 +0200,,
1887304,a,2013-08-28 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-08-28 10:02:00 +0200,,
1992246,a,2013-08-28 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-28 10:11:00 +0200,,
1956197,a,2013-08-28 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-28 10:33:00 +0200,,
1636255,a,2013-08-28 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-28 10:30:00 +0200,,
1891148,a,2013-08-28 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-08-28 09:58:00 +0200,,
1959529,a,2013-08-28 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-28 10:49:00 +0200,,
1892378,a,2013-08-28 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-08-28 10:28:00 +0200,,
1993551,a,2013-08-28 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-28 10:23:00 +0200,,
2061255,a,2013-08-28 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-28 10:40:00 +0200,,
1909236,a,2013-08-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-28 10:25:00 +0200,,
1974543,a,2013-08-28 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-28 10:43:00 +0200,,
2024534,a,2013-08-28 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-28 10:45:00 +0200,,
2035440,a,2013-08-28 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-28 10:47:00 +0200,,
1646289,a,2013-08-28 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-28 11:09:00 +0200,,
2058737,a,2013-08-28 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-08-28 11:11:00 +0200,,
2789822,a,2013-08-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-28 10:36:00 +0200,,
1904340,a,2013-08-28 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-28 11:00:00 +0200,,
2056380,a,2013-08-28 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-28 11:18:00 +0200,,
2029897,a,2013-08-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-28 11:04:00 +0200,,
1923805,a,2013-08-28 11:20:00 +0200,JP0926,Trieste (IT),Adria Airways,Terminal 3,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2013-08-28 11:07:00 +0200,,
2081484,a,2013-08-28 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-28 11:02:00 +0200,,
1868577,a,2013-08-28 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-28 11:24:00 +0200,,
2026427,a,2013-08-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-28 11:24:00 +0200,,
1613215,a,2013-08-28 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-28 11:20:00 +0200,,
2081663,a,2013-08-28 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-28 11:15:00 +0200,,
2069121,a,2013-08-28 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-28 11:36:00 +0200,,
2090101,a,2013-08-28 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-28 11:41:00 +0200,,
1904936,a,2013-08-28 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-28 11:32:00 +0200,,
1885826,a,2013-08-28 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-28 11:38:00 +0200,,
2046713,a,2013-08-28 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-28 11:34:00 +0200,,
2030497,a,2013-08-28 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-28 11:44:00 +0200,,
2029311,a,2013-08-28 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-28 12:37:00 +0200,,
2080721,a,2013-08-28 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-08-28 13:29:00 +0200,,
2016348,a,2013-08-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-28 11:58:00 +0200,,
2009615,a,2013-08-28 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-28 11:50:00 +0200,,
1890260,a,2013-08-28 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-28 12:11:00 +0200,,
2001621,a,2013-08-28 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1859930,a,2013-08-28 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-28 12:42:00 +0200,,
1877554,a,2013-08-28 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-28 12:51:00 +0200,,
2028573,a,2013-08-28 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1893187,a,2013-08-28 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-28 13:08:00 +0200,,
1885410,a,2013-08-28 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-08-28 13:22:00 +0200,,
2014962,a,2013-08-28 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-28 12:55:00 +0200,,
1886175,a,2013-08-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-28 13:00:00 +0200,,
1918778,a,2013-08-28 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-28 13:28:00 +0200,,
2003735,a,2013-08-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-28 13:26:00 +0200,,
1891624,a,2013-08-28 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-28 13:49:00 +0200,,
1946558,a,2013-08-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-28 13:59:00 +0200,,
2037739,a,2013-08-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-28 13:41:00 +0200,,
2016560,a,2013-08-28 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-28 13:46:00 +0200,,
1963068,a,2013-08-28 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1901124,a,2013-08-28 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-28 14:28:00 +0200,,
1930071,a,2013-08-28 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-28 14:10:00 +0200,,
1997927,a,2013-08-28 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-28 14:50:00 +0200,,
1612813,a,2013-08-28 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-28 14:47:00 +0200,,
2023891,a,2013-08-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-28 15:06:00 +0200,,
2027909,a,2013-08-28 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-28 14:56:00 +0200,,
2067920,a,2013-08-28 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-28 15:09:00 +0200,,
2012185,a,2013-08-28 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-28 15:12:00 +0200,,
1637955,a,2013-08-28 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-08-28 16:07:00 +0200,,
1642257,a,2013-08-28 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-28 15:48:00 +0200,,
1882138,a,2013-08-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-28 16:04:00 +0200,,
1926076,a,2013-08-28 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-28 16:33:00 +0200,,
2010909,a,2013-08-28 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-28 15:59:00 +0200,,
2053929,a,2013-08-28 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-28 16:10:00 +0200,,
1968435,a,2013-08-28 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-28 16:12:00 +0200,,
1983585,a,2013-08-28 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-28 16:51:00 +0200,,
2022186,a,2013-08-28 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-28 16:25:00 +0200,,
2019974,a,2013-08-28 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-28 16:15:00 +0200,,
2030901,a,2013-08-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-08-28 16:03:00 +0200,,
1975440,a,2013-08-28 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-28 16:35:00 +0200,,
1985658,a,2013-08-28 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-28 16:22:00 +0200,,
1897771,a,2013-08-28 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-28 16:19:00 +0200,,
1988549,a,2013-08-28 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-28 16:31:00 +0200,,
1997162,a,2013-08-28 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-28 16:47:00 +0200,,
1871030,a,2013-08-28 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-28 16:37:00 +0200,,
1967619,a,2013-08-28 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-28 16:28:00 +0200,,
2030286,a,2013-08-28 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-28 16:37:00 +0200,,
2052095,a,2013-08-28 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-28 17:34:00 +0200,,
2009424,a,2013-08-28 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-28 16:54:00 +0200,,
2027260,a,2013-08-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-28 16:40:00 +0200,,
2026059,a,2013-08-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-28 16:43:00 +0200,,
1933767,a,2013-08-28 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-28 17:08:00 +0200,,
2049721,a,2013-08-28 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-28 17:15:00 +0200,,
1966842,a,2013-08-28 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-28 17:13:00 +0200,,
2066900,a,2013-08-28 17:15:00 +0200,QS1169,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-08-28 18:01:00 +0200,,
2027788,a,2013-08-28 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-28 17:20:00 +0200,,
2012444,a,2013-08-28 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-28 17:18:00 +0200,,
2090990,a,2013-08-28 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-08-28 17:32:00 +0200,,
2009109,a,2013-08-28 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-28 17:39:00 +0200,,
1972395,a,2013-08-28 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-28 17:47:00 +0200,,
