id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932347,a,2013-08-23 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-23 09:09:00 +0200,,
1645676,a,2013-08-23 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-23 08:50:00 +0200,,
1633369,a,2013-08-23 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-23 09:16:00 +0200,,
1996706,a,2013-08-23 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-23 09:28:00 +0200,,
2026724,a,2013-08-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-23 09:07:00 +0200,,
1921943,a,2013-08-23 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-23 09:01:00 +0200,,
1870569,a,2013-08-23 09:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-08-23 09:12:00 +0200,,
1973823,a,2013-08-23 09:30:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-08-23 09:12:00 +0200,,
1920460,a,2013-08-23 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-23 09:34:00 +0200,,
2023618,a,2013-08-23 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-23 09:13:00 +0200,,
1957368,a,2013-08-23 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-23 09:31:00 +0200,,
1953776,a,2013-08-23 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-23 10:06:00 +0200,,
2051070,a,2013-08-23 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-23 10:15:00 +0200,,
1958622,a,2013-08-23 10:05:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-23 09:52:00 +0200,,
1649064,a,2013-08-23 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-23 10:02:00 +0200,,
2067915,a,2013-08-23 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-23 10:25:00 +0200,,
1644260,a,2013-08-23 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-08-23 09:55:00 +0200,,
1982922,a,2013-08-23 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-23 10:23:00 +0200,,
1992242,a,2013-08-23 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-23 10:20:00 +0200,,
2009611,a,2013-08-23 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-23 10:17:00 +0200,,
1610705,a,2013-08-23 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-23 10:43:00 +0200,,
1956194,a,2013-08-23 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-23 10:36:00 +0200,,
1636251,a,2013-08-23 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-23 10:56:00 +0200,,
1891143,a,2013-08-23 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-23 10:28:00 +0200,,
1892374,a,2013-08-23 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-08-23 10:31:00 +0200,,
1993547,a,2013-08-23 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-23 10:39:00 +0200,,
2061251,a,2013-08-23 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-23 10:58:00 +0200,,
1909232,a,2013-08-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-23 10:41:00 +0200,,
1913482,a,2013-08-23 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-23 10:33:00 +0200,,
1974539,a,2013-08-23 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-23 11:32:00 +0200,,
2024530,a,2013-08-23 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-23 10:53:00 +0200,,
2035435,a,2013-08-23 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-23 10:49:00 +0200,,
1942702,a,2013-08-23 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-08-23 11:01:00 +0200,,
2062408,a,2013-08-23 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-23 11:07:00 +0200,,
1646285,a,2013-08-23 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-23 11:03:00 +0200,,
2790459,a,2013-08-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-23 10:51:00 +0200,,
1904336,a,2013-08-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-23 11:11:00 +0200,,
2056375,a,2013-08-23 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-23 11:17:00 +0200,,
2029893,a,2013-08-23 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-23 11:05:00 +0200,,
1868572,a,2013-08-23 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-23 11:47:00 +0200,,
2026422,a,2013-08-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-23 11:47:00 +0200,,
1613210,a,2013-08-23 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-23 11:22:00 +0200,,
1891673,a,2013-08-23 11:35:00 +0200,QS2203,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-08-23 11:39:00 +0200,,
2085633,a,2013-08-23 11:35:00 +0200,QS4811,Trieste (IT),Travel Service,Terminal 3,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-08-23 11:19:00 +0200,,
1623983,a,2013-08-23 11:40:00 +0200,FS5596,Monastir (TN),Syphaxair,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-08-23 11:30:00 +0200,,
2069117,a,2013-08-23 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-23 11:41:00 +0200,,
2090096,a,2013-08-23 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-23 12:09:00 +0200,,
2046708,a,2013-08-23 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-23 11:35:00 +0200,,
2030492,a,2013-08-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-23 11:26:00 +0200,,
1904932,a,2013-08-23 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-23 13:18:00 +0200,,
2076286,a,2013-08-23 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-23 12:20:00 +0200,,
2029307,a,2013-08-23 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-23 11:44:00 +0200,,
2076277,a,2013-08-23 12:00:00 +0200,QS2319,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-08-23 11:52:00 +0200,,
2016343,a,2013-08-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-23 11:55:00 +0200,,
2001630,a,2013-08-23 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-08-23 12:12:00 +0200,,
2076302,a,2013-08-23 12:30:00 +0200,QS2323,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-23 12:18:00 +0200,,
1945699,a,2013-08-23 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-23 12:24:00 +0200,,
2028603,a,2013-08-23 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-23 12:50:00 +0200,,
1933371,a,2013-08-23 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-23 13:47:00 +0200,,
1885405,a,2013-08-23 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-23 13:42:00 +0200,,
2014960,a,2013-08-23 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-23 12:59:00 +0200,,
2028404,a,2013-08-23 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-23 13:12:00 +0200,,
1886170,a,2013-08-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-23 13:06:00 +0200,,
1918773,a,2013-08-23 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-23 13:10:00 +0200,,
2003730,a,2013-08-23 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-23 13:24:00 +0200,,
1913853,a,2013-08-23 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-23 13:55:00 +0200,,
1946553,a,2013-08-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-23 14:13:00 +0200,,
2037736,a,2013-08-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-23 13:45:00 +0200,,
2016557,a,2013-08-23 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-23 13:59:00 +0200,,
1963087,a,2013-08-23 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-23 14:33:00 +0200,,
2074146,a,2013-08-23 14:00:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-08-23 13:52:00 +0200,,
1901119,a,2013-08-23 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-23 14:01:00 +0200,,
1995505,a,2013-08-23 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-23 14:09:00 +0200,,
1930067,a,2013-08-23 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-23 14:26:00 +0200,,
1997924,a,2013-08-23 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-23 14:20:00 +0200,,
1612810,a,2013-08-23 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-23 14:45:00 +0200,,
2023886,a,2013-08-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-23 15:39:00 +0200,,
2027906,a,2013-08-23 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-23 14:40:00 +0200,,
1873699,a,2013-08-23 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-23 15:07:00 +0200,,
2020187,a,2013-08-23 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-23 15:10:00 +0200,,
1900606,a,2013-08-23 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-23 16:16:00 +0200,,
1880356,a,2013-08-23 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-08-23 15:13:00 +0200,,
1993996,a,2013-08-23 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-23 15:42:00 +0200,,
2050670,a,2013-08-23 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-23 16:39:00 +0200,,
1642255,a,2013-08-23 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-23 15:32:00 +0200,,
1882133,a,2013-08-23 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-23 16:04:00 +0200,,
1926072,a,2013-08-23 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-23 15:59:00 +0200,,
1607935,a,2013-08-23 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-23 16:21:00 +0200,,
2053924,a,2013-08-23 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-23 16:06:00 +0200,,
1968431,a,2013-08-23 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-23 16:23:00 +0200,,
1881416,a,2013-08-23 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-23 16:11:00 +0200,,
1966839,a,2013-08-23 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-23 16:18:00 +0200,,
1983581,a,2013-08-23 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-23 16:28:00 +0200,,
2022182,a,2013-08-23 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-23 16:02:00 +0200,,
2030897,a,2013-08-23 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-23 16:08:00 +0200,,
1997158,a,2013-08-23 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-23 17:19:00 +0200,,
2019970,a,2013-08-23 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-23 16:13:00 +0200,,
1985653,a,2013-08-23 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-23 16:55:00 +0200,,
1962321,a,2013-08-23 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-23 16:25:00 +0200,,
1897766,a,2013-08-23 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-23 16:36:00 +0200,,
1988546,a,2013-08-23 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-23 16:30:00 +0200,,
