id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1945240,a,2013-08-14 09:50:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-08-14 09:39:00 +0200,,
1958614,a,2013-08-14 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-14 09:51:00 +0200,,
2078278,a,2013-08-14 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-08-14 09:54:00 +0200,,
1887287,a,2013-08-14 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-08-14 10:17:00 +0200,,
1992235,a,2013-08-14 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-14 10:07:00 +0200,,
1956187,a,2013-08-14 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-14 10:19:00 +0200,,
2001423,a,2013-08-14 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-14 10:33:00 +0200,,
1891134,a,2013-08-14 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-14 09:57:00 +0200,,
1959520,a,2013-08-14 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-14 10:57:00 +0200,,
1892367,a,2013-08-14 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-14 10:25:00 +0200,,
1993539,a,2013-08-14 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-14 10:46:00 +0200,,
2061245,a,2013-08-14 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-14 10:51:00 +0200,,
1909224,a,2013-08-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-14 10:41:00 +0200,,
1974531,a,2013-08-14 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-14 10:44:00 +0200,,
2024521,a,2013-08-14 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-14 10:40:00 +0200,,
2035426,a,2013-08-14 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-14 10:49:00 +0200,,
2081482,a,2013-08-14 11:00:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-14 11:09:00 +0200,,
1646278,a,2013-08-14 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-14 11:17:00 +0200,,
2058733,a,2013-08-14 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-08-14 12:00:00 +0200,,
2790451,a,2013-08-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-14 10:23:00 +0200,,
1932814,a,2013-08-14 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-14 10:58:00 +0200,,
2056366,a,2013-08-14 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-14 11:07:00 +0200,,
2031837,a,2013-08-14 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-14 11:19:00 +0200,,
2026414,a,2013-08-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-14 11:19:00 +0200,,
1916274,a,2013-08-14 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-14 11:15:00 +0200,,
2081661,a,2013-08-14 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-14 11:04:00 +0200,,
2069109,a,2013-08-14 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-14 11:57:00 +0200,,
2090087,a,2013-08-14 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-14 12:51:00 +0200,,
1904923,a,2013-08-14 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-14 11:40:00 +0200,,
1885822,a,2013-08-14 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-14 11:36:00 +0200,,
2046699,a,2013-08-14 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-14 11:42:00 +0200,,
2030483,a,2013-08-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-14 11:22:00 +0200,,
2029300,a,2013-08-14 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-14 11:44:00 +0200,,
2080717,a,2013-08-14 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-08-14 14:26:00 +0200,,
2016335,a,2013-08-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-14 12:18:00 +0200,,
1890254,a,2013-08-14 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-14 12:03:00 +0200,,
1936306,a,2013-08-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-14 12:12:00 +0200,,
1900372,a,2013-08-14 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-14 12:20:00 +0200,,
1859924,a,2013-08-14 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-14 12:24:00 +0200,,
1877544,a,2013-08-14 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-14 13:04:00 +0200,,
2028597,a,2013-08-14 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-14 13:00:00 +0200,,
2089728,a,2013-08-14 13:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-14 13:02:00 +0200,,
1893174,a,2013-08-14 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-14 13:12:00 +0200,,
1885396,a,2013-08-14 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-14 13:07:00 +0200,,
2014956,a,2013-08-14 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-14 13:10:00 +0200,,
2076285,a,2013-08-14 13:20:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-14 13:59:00 +0200,,
1886162,a,2013-08-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-14 12:57:00 +0200,,
1918765,a,2013-08-14 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-14 13:23:00 +0200,,
2003722,a,2013-08-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-14 13:15:00 +0200,,
1891617,a,2013-08-14 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-14 14:01:00 +0200,,
1946545,a,2013-08-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-14 13:54:00 +0200,,
2037729,a,2013-08-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-14 13:38:00 +0200,,
2016553,a,2013-08-14 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-14 13:44:00 +0200,,
1941228,a,2013-08-14 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-14 14:34:00 +0200,,
1901110,a,2013-08-14 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-14 13:57:00 +0200,,
1930061,a,2013-08-14 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-14 14:23:00 +0200,,
1997917,a,2013-08-14 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-14 14:19:00 +0200,,
1612805,a,2013-08-14 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-14 14:31:00 +0200,,
2023878,a,2013-08-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-14 14:57:00 +0200,,
1883595,a,2013-08-14 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-14 14:46:00 +0200,,
2009603,a,2013-08-14 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-14 14:43:00 +0200,,
2067906,a,2013-08-14 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-14 15:05:00 +0200,,
2012184,a,2013-08-14 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-14 15:26:00 +0200,,
1637949,a,2013-08-14 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-08-14 15:56:00 +0200,,
1642251,a,2013-08-14 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-14 15:41:00 +0200,,
1882125,a,2013-08-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-14 16:12:00 +0200,,
1926066,a,2013-08-14 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-14 15:58:00 +0200,,
2010899,a,2013-08-14 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-14 16:03:00 +0200,,
2053915,a,2013-08-14 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-14 15:53:00 +0200,,
1897757,a,2013-08-14 16:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-14 16:00:00 +0200,,
1968423,a,2013-08-14 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-14 16:08:00 +0200,,
1983575,a,2013-08-14 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-14 16:24:00 +0200,,
2022172,a,2013-08-14 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-14 16:32:00 +0200,,
2019963,a,2013-08-14 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-14 16:09:00 +0200,,
2030892,a,2013-08-14 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-14 16:05:00 +0200,,
1955487,a,2013-08-14 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-14 16:36:00 +0200,,
1985644,a,2013-08-14 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-14 16:34:00 +0200,,
1988541,a,2013-08-14 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-14 16:21:00 +0200,,
1997150,a,2013-08-14 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-14 16:40:00 +0200,,
1871018,a,2013-08-14 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-14 16:20:00 +0200,,
1967611,a,2013-08-14 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-14 16:30:00 +0200,,
2030275,a,2013-08-14 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-14 16:20:00 +0200,,
2052081,a,2013-08-14 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-14 16:44:00 +0200,,
2009415,a,2013-08-14 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-14 16:39:00 +0200,,
2027253,a,2013-08-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-14 16:46:00 +0200,,
1990781,a,2013-08-14 16:50:00 +0200,QS2927,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-14 16:49:00 +0200,,
2026047,a,2013-08-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-14 16:51:00 +0200,,
1933753,a,2013-08-14 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-14 17:15:00 +0200,,
2049707,a,2013-08-14 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-14 17:11:00 +0200,,
