id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1888471,a,2013-08-06 12:05:00 +0200,OK1287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2013-08-06 12:02:00 +0200,,
2001613,a,2013-08-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-06 12:09:00 +0200,,
2084452,a,2013-08-06 12:25:00 +0200,QS3161,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-06 12:12:00 +0200,,
2029879,a,2013-08-06 12:45:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-06 12:39:00 +0200,,
1905228,a,2013-08-06 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-06 13:12:00 +0200,,
1893167,a,2013-08-06 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-06 13:18:00 +0200,,
2016327,a,2013-08-06 13:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-06 12:54:00 +0200,,
1885388,a,2013-08-06 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-06 13:07:00 +0200,,
2028395,a,2013-08-06 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-06 13:10:00 +0200,,
1629444,a,2013-08-06 13:20:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-08-06 13:04:00 +0200,,
1890250,a,2013-08-06 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-06 13:15:00 +0200,,
1902271,a,2013-08-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-06 13:45:00 +0200,,
1918758,a,2013-08-06 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-06 13:38:00 +0200,,
1925142,a,2013-08-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-06 13:22:00 +0200,,
1947677,a,2013-08-06 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-08-06 13:58:00 +0200,,
1865591,a,2013-08-06 13:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-08-06 13:20:00 +0200,,
1946538,a,2013-08-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-06 13:49:00 +0200,,
2037723,a,2013-08-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-06 13:43:00 +0200,,
2013740,a,2013-08-06 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-06 13:41:00 +0200,,
1901102,a,2013-08-06 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-06 14:06:00 +0200,,
1995500,a,2013-08-06 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-06 14:25:00 +0200,,
1877538,a,2013-08-06 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-06 14:13:00 +0200,,
1997911,a,2013-08-06 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-06 14:18:00 +0200,,
1881213,a,2013-08-06 14:55:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-06 14:47:00 +0200,,
2023871,a,2013-08-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-06 15:01:00 +0200,,
2027894,a,2013-08-06 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-06 14:38:00 +0200,,
2009595,a,2013-08-06 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-06 14:50:00 +0200,,
2019021,a,2013-08-06 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-08-06 15:37:00 +0200,,
2020171,a,2013-08-06 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-06 15:17:00 +0200,,
1882118,a,2013-08-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-06 15:51:00 +0200,,
1926060,a,2013-08-06 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-06 15:48:00 +0200,,
2010893,a,2013-08-06 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-06 16:02:00 +0200,,
2053907,a,2013-08-06 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-06 16:09:00 +0200,,
1968418,a,2013-08-06 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-06 16:19:00 +0200,,
1966825,a,2013-08-06 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-06 15:59:00 +0200,,
1607922,a,2013-08-06 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-06 15:57:00 +0200,,
2022165,a,2013-08-06 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-06 16:44:00 +0200,,
2007053,a,2013-08-06 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-06 16:58:00 +0200,,
2054564,a,2013-08-06 16:25:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-08-06 16:26:00 +0200,,
2019957,a,2013-08-06 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-06 16:29:00 +0200,,
1955479,a,2013-08-06 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-06 16:38:00 +0200,,
1993986,a,2013-08-06 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-06 16:54:00 +0200,,
1985636,a,2013-08-06 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-06 17:15:00 +0200,,
1997143,a,2013-08-06 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-06 17:12:00 +0200,,
1871011,a,2013-08-06 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-06 16:33:00 +0200,,
2030268,a,2013-08-06 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-06 16:33:00 +0200,,
2052073,a,2013-08-06 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-08-06 17:01:00 +0200,,
2014803,a,2013-08-06 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-08-06 16:52:00 +0200,,
2026039,a,2013-08-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-06 16:35:00 +0200,,
2082277,a,2013-08-06 17:00:00 +0200,QS2831,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-08-06 17:04:00 +0200,,
