id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932346,a,2013-08-22 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-22 09:12:00 +0200,,
1924015,a,2013-08-22 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-22 08:58:00 +0200,,
1996705,a,2013-08-22 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-22 09:23:00 +0200,,
2026723,a,2013-08-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-22 09:15:00 +0200,,
1890419,a,2013-08-22 09:40:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-22 09:21:00 +0200,,
1920459,a,2013-08-22 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-22 09:35:00 +0200,,
2077425,a,2013-08-22 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-08-22 09:30:00 +0200,,
1957367,a,2013-08-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-22 09:27:00 +0200,,
2051069,a,2013-08-22 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-22 10:02:00 +0200,,
2067914,a,2013-08-22 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-22 10:08:00 +0200,,
1958621,a,2013-08-22 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-22 09:48:00 +0200,,
2079097,a,2013-08-22 10:15:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-08-22 09:19:00 +0200,,
2079209,a,2013-08-22 10:15:00 +0200,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-08-22 10:29:00 +0200,,
2079302,a,2013-08-22 10:15:00 +0200,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2013-08-22 09:09:00 +0200,,
1982921,a,2013-08-22 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-22 10:05:00 +0200,,
1992241,a,2013-08-22 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-22 12:30:00 +0200,,
1889300,a,2013-08-22 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-22 10:13:00 +0200,,
1873698,a,2013-08-22 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-22 10:16:00 +0200,,
1610704,a,2013-08-22 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-22 11:02:00 +0200,,
1953580,a,2013-08-22 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-08-22 10:23:00 +0200,,
1956193,a,2013-08-22 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-22 10:34:00 +0200,,
1979354,a,2013-08-22 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-08-22 10:49:00 +0200,,
1959525,a,2013-08-22 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-22 10:56:00 +0200,,
1891142,a,2013-08-22 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-22 11:27:00 +0200,,
1892373,a,2013-08-22 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-08-22 10:32:00 +0200,,
1993546,a,2013-08-22 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-22 10:36:00 +0200,,
1871486,a,2013-08-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-22 10:25:00 +0200,,
1927111,a,2013-08-22 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-22 10:40:00 +0200,,
1974538,a,2013-08-22 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-22 10:52:00 +0200,,
2024529,a,2013-08-22 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-22 10:47:00 +0200,,
2035434,a,2013-08-22 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-22 10:37:00 +0200,,
1609936,a,2013-08-22 10:55:00 +0200,QS3141,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-22 10:41:00 +0200,,
2062407,a,2013-08-22 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-22 11:14:00 +0200,,
1646284,a,2013-08-22 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-22 11:00:00 +0200,,
2790458,a,2013-08-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-22 10:45:00 +0200,,
1904335,a,2013-08-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-22 11:10:00 +0200,,
2056374,a,2013-08-22 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-22 10:58:00 +0200,,
1889047,a,2013-08-22 11:15:00 +0200,VL0431,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-22 11:04:00 +0200,,
2029892,a,2013-08-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-22 11:07:00 +0200,,
1867736,a,2013-08-22 11:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-22 11:33:00 +0200,,
1868571,a,2013-08-22 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-22 11:17:00 +0200,,
2000111,a,2013-08-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-22 11:17:00 +0200,,
1613209,a,2013-08-22 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-22 11:31:00 +0200,,
2069116,a,2013-08-22 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-22 12:05:00 +0200,,
2076489,a,2013-08-22 11:40:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-22 11:25:00 +0200,,
2090095,a,2013-08-22 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-22 11:57:00 +0200,,
2046707,a,2013-08-22 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-22 11:20:00 +0200,,
2030491,a,2013-08-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-22 11:42:00 +0200,,
1904931,a,2013-08-22 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-22 11:38:00 +0200,,
2029306,a,2013-08-22 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-22 11:36:00 +0200,,
1865598,a,2013-08-22 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-08-22 11:54:00 +0200,,
1649063,a,2013-08-22 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-22 11:46:00 +0200,,
2016342,a,2013-08-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-22 12:12:00 +0200,,
2009610,a,2013-08-22 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-22 12:08:00 +0200,,
2001629,a,2013-08-22 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-22 12:20:00 +0200,,
1905235,a,2013-08-22 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-22 12:53:00 +0200,,
2052518,a,2013-08-22 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-08-22 13:06:00 +0200,,
1893182,a,2013-08-22 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-22 13:20:00 +0200,,
1885404,a,2013-08-22 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-22 13:33:00 +0200,,
2028403,a,2013-08-22 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-22 13:15:00 +0200,,
1886169,a,2013-08-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-22 12:57:00 +0200,,
1917357,a,2013-08-22 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-22 13:12:00 +0200,,
2003729,a,2013-08-22 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-22 13:35:00 +0200,,
1947683,a,2013-08-22 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-08-22 13:22:00 +0200,,
1946552,a,2013-08-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-22 13:43:00 +0200,,
2037735,a,2013-08-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-22 13:41:00 +0200,,
2013746,a,2013-08-22 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-22 13:52:00 +0200,,
1901118,a,2013-08-22 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-22 13:59:00 +0200,,
1877550,a,2013-08-22 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-22 14:37:00 +0200,,
1930066,a,2013-08-22 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-22 14:14:00 +0200,,
1997923,a,2013-08-22 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-22 14:29:00 +0200,,
2023885,a,2013-08-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-22 15:19:00 +0200,,
2027905,a,2013-08-22 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-22 14:45:00 +0200,,
2020186,a,2013-08-22 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-22 15:11:00 +0200,,
1900605,a,2013-08-22 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-22 15:38:00 +0200,,
1882132,a,2013-08-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-22 16:00:00 +0200,,
1926071,a,2013-08-22 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-22 15:54:00 +0200,,
2010905,a,2013-08-22 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-22 15:57:00 +0200,,
2053923,a,2013-08-22 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-22 16:36:00 +0200,,
1968430,a,2013-08-22 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-22 16:27:00 +0200,,
1607934,a,2013-08-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-22 15:50:00 +0200,,
2022181,a,2013-08-22 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-22 16:49:00 +0200,,
2076341,a,2013-08-22 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-22 16:05:00 +0200,,
1955494,a,2013-08-22 16:25:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-22 16:43:00 +0200,,
2007060,a,2013-08-22 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-22 16:41:00 +0200,,
2084304,a,2013-08-22 16:25:00 +0200,QS2961,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-22 16:30:00 +0200,,
2019969,a,2013-08-22 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-22 16:12:00 +0200,,
1993995,a,2013-08-22 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-22 16:14:00 +0200,,
1962320,a,2013-08-22 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-22 16:10:00 +0200,,
1897765,a,2013-08-22 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-22 16:25:00 +0200,,
1985652,a,2013-08-22 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-22 16:29:00 +0200,,
2052089,a,2013-08-22 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-22 16:50:00 +0200,,
1871025,a,2013-08-22 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-22 16:23:00 +0200,,
1997157,a,2013-08-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-22 16:33:00 +0200,,
2030281,a,2013-08-22 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-22 16:23:00 +0200,,
2053063,a,2013-08-22 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-08-22 17:41:00 +0200,,
2053333,a,2013-08-22 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-08-22 17:26:00 +0200,,
2026055,a,2013-08-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-22 16:53:00 +0200,,
