id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981070,a,2013-08-03 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-03 07:23:00 +0200,,
2021020,a,2013-08-03 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-08-03 07:12:00 +0200,,
1904975,a,2013-08-03 07:55:00 +0200,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-08-03 07:17:00 +0200,,
1939598,a,2013-08-03 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-08-03 08:33:00 +0200,,
1865590,a,2013-08-03 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-08-03 08:27:00 +0200,,
1908658,a,2013-08-03 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-08-03 08:35:00 +0200,,
2032486,a,2013-08-03 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-03 09:03:00 +0200,,
1938283,a,2013-08-03 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-03 08:56:00 +0200,,
2027618,a,2013-08-03 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-08-03 08:51:00 +0200,,
1858897,a,2013-08-03 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-08-03 09:07:00 +0200,,
1986454,a,2013-08-03 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-03 08:41:00 +0200,,
1932326,a,2013-08-03 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-03 09:13:00 +0200,,
1645659,a,2013-08-03 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-03 08:53:00 +0200,,
1633350,a,2013-08-03 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-08-03 09:10:00 +0200,,
1996689,a,2013-08-03 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-03 09:17:00 +0200,,
2026706,a,2013-08-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-03 09:05:00 +0200,,
1920441,a,2013-08-03 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-03 09:32:00 +0200,,
2077133,a,2013-08-03 09:40:00 +0200,QS2513,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2013-08-03 08:59:00 +0200,,
1991115,a,2013-08-03 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-08-03 09:49:00 +0200,,
2051063,a,2013-08-03 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-03 09:50:00 +0200,,
2008091,a,2013-08-03 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-08-03 09:40:00 +0200,,
2067895,a,2013-08-03 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-03 10:07:00 +0200,,
2015190,a,2013-08-03 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-03 09:46:00 +0200,,
2078275,a,2013-08-03 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-08-03 09:36:00 +0200,,
1992227,a,2013-08-03 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-03 10:20:00 +0200,,
1889290,a,2013-08-03 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-03 10:03:00 +0200,,
2009593,a,2013-08-03 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-03 10:33:00 +0200,,
1956180,a,2013-08-03 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-03 10:24:00 +0200,,
1636239,a,2013-08-03 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-03 10:17:00 +0200,,
2074664,a,2013-08-03 10:35:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-08-03 09:59:00 +0200,,
1891123,a,2013-08-03 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-03 10:09:00 +0200,,
1959512,a,2013-08-03 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-03 11:02:00 +0200,,
2066712,a,2013-08-03 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-08-03 11:14:00 +0200,,
1892359,a,2013-08-03 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-03 10:43:00 +0200,,
1993530,a,2013-08-03 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-03 10:36:00 +0200,,
2061237,a,2013-08-03 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-03 10:57:00 +0200,,
1909216,a,2013-08-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-03 10:28:00 +0200,,
1974522,a,2013-08-03 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-08-03 10:40:00 +0200,,
2024511,a,2013-08-03 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-03 10:54:00 +0200,,
2035415,a,2013-08-03 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-03 11:06:00 +0200,,
1646270,a,2013-08-03 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-03 10:51:00 +0200,,
2058730,a,2013-08-03 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-08-03 12:05:00 +0200,,
2790441,a,2013-08-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-03 10:31:00 +0200,,
1904317,a,2013-08-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-03 11:16:00 +0200,,
2056355,a,2013-08-03 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-03 11:32:00 +0200,,
2081521,a,2013-08-03 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-03 11:11:00 +0200,,
2031826,a,2013-08-03 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-03 12:08:00 +0200,,
2026404,a,2013-08-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-03 12:08:00 +0200,,
1613205,a,2013-08-03 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-03 11:19:00 +0200,,
2069100,a,2013-08-03 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-03 11:43:00 +0200,,
2090076,a,2013-08-03 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-03 12:02:00 +0200,,
2046688,a,2013-08-03 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-03 11:29:00 +0200,,
2029290,a,2013-08-03 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-03 11:57:00 +0200,,
2075484,a,2013-08-03 12:00:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-08-03 11:46:00 +0200,,
2081621,a,2013-08-03 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-03 11:48:00 +0200,,
2030472,a,2013-08-03 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-08-03 11:54:00 +0200,,
2016324,a,2013-08-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-03 11:59:00 +0200,,
1874853,a,2013-08-03 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-03 12:12:00 +0200,,
2001610,a,2013-08-03 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-03 12:22:00 +0200,,
1905227,a,2013-08-03 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-03 13:03:00 +0200,,
1877536,a,2013-08-03 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-03 12:48:00 +0200,,
2028590,a,2013-08-03 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-03 12:44:00 +0200,,
1890249,a,2013-08-03 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-03 13:30:00 +0200,,
1893164,a,2013-08-03 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-03 13:27:00 +0200,,
1885385,a,2013-08-03 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-03 13:00:00 +0200,,
1886152,a,2013-08-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-03 13:17:00 +0200,,
1918755,a,2013-08-03 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-03 13:08:00 +0200,,
2003712,a,2013-08-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-03 13:33:00 +0200,,
1891611,a,2013-08-03 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-03 15:09:00 +0200,,
1946535,a,2013-08-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-03 14:03:00 +0200,,
2013739,a,2013-08-03 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-03 13:36:00 +0200,,
1901099,a,2013-08-03 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-03 14:21:00 +0200,,
1930054,a,2013-08-03 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-03 14:14:00 +0200,,
1607920,a,2013-08-03 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-03 14:30:00 +0200,,
1897746,a,2013-08-03 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-03 14:41:00 +0200,,
2023868,a,2013-08-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-03 14:58:00 +0200,,
1904910,a,2013-08-03 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-03 14:56:00 +0200,,
2019020,a,2013-08-03 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-08-03 15:04:00 +0200,,
1612800,a,2013-08-03 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-03 15:07:00 +0200,,
2020168,a,2013-08-03 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-03 15:12:00 +0200,,
1974066,a,2013-08-03 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-08-03 15:43:00 +0200,,
1637945,a,2013-08-03 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-08-03 15:48:00 +0200,,
2049876,a,2013-08-03 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-08-03 16:31:00 +0200,,
1871162,a,2013-08-03 16:05:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-03 15:45:00 +0200,,
1882115,a,2013-08-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-03 15:57:00 +0200,,
2010891,a,2013-08-03 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-03 15:52:00 +0200,,
2053904,a,2013-08-03 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-03 16:36:00 +0200,,
1872688,a,2013-08-03 16:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-08-03 15:54:00 +0200,,
1968416,a,2013-08-03 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-03 16:04:00 +0200,,
1881387,a,2013-08-03 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-03 16:11:00 +0200,,
1983567,a,2013-08-03 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-03 16:14:00 +0200,,
2022162,a,2013-08-03 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-03 16:09:00 +0200,,
2030884,a,2013-08-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-03 16:16:00 +0200,,
2007052,a,2013-08-03 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-03 16:55:00 +0200,,
1955476,a,2013-08-03 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-03 17:05:00 +0200,,
1985633,a,2013-08-03 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-03 17:38:00 +0200,,
2021964,a,2013-08-03 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-03 16:42:00 +0200,,
2052070,a,2013-08-03 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-08-03 16:58:00 +0200,,
1871009,a,2013-08-03 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-03 16:52:00 +0200,,
1967605,a,2013-08-03 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-03 16:34:00 +0200,,
2030266,a,2013-08-03 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-03 16:52:00 +0200,,
2027248,a,2013-08-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-03 16:01:00 +0200,,
1990780,a,2013-08-03 16:50:00 +0200,QS2927,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-03 16:49:00 +0200,,
2026036,a,2013-08-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-08-03 16:40:00 +0200,,
2049696,a,2013-08-03 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-03 17:36:00 +0200,,
1933742,a,2013-08-03 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-03 17:07:00 +0200,,
1955753,a,2013-08-03 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-03 17:21:00 +0200,,
2012421,a,2013-08-03 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-03 17:02:00 +0200,,
