id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2079208,a,2013-08-11 09:30:00 +0200,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-08-11 09:19:00 +0200,,
1920448,a,2013-08-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-11 09:33:00 +0200,,
2078952,a,2013-08-11 09:40:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-08-11 10:06:00 +0200,,
2067903,a,2013-08-11 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-11 10:15:00 +0200,,
2084331,a,2013-08-11 10:10:00 +0200,QS2963,Varna (BG),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-11 09:46:00 +0200,,
1958611,a,2013-08-11 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-11 09:56:00 +0200,,
1887286,a,2013-08-11 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-08-11 10:11:00 +0200,,
1889294,a,2013-08-11 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-11 10:18:00 +0200,,
1891131,a,2013-08-11 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-11 11:37:00 +0200,,
2061243,a,2013-08-11 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-11 11:17:00 +0200,,
1873290,a,2013-08-11 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-08-11 10:33:00 +0200,,
1879683,a,2013-08-11 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-11 10:29:00 +0200,,
1986459,a,2013-08-11 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-11 10:49:00 +0200,,
2035423,a,2013-08-11 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-11 10:44:00 +0200,,
2062398,a,2013-08-11 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-11 10:57:00 +0200,,
2789820,a,2013-08-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-11 10:39:00 +0200,,
1904325,a,2013-08-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-11 11:14:00 +0200,,
2028595,a,2013-08-11 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-11 10:54:00 +0200,,
2057608,a,2013-08-11 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-08-11 11:29:00 +0200,,
2056363,a,2013-08-11 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-11 11:12:00 +0200,,
1881216,a,2013-08-11 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-11 11:06:00 +0200,,
2031834,a,2013-08-11 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-11 11:19:00 +0200,,
2026411,a,2013-08-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-11 11:19:00 +0200,,
1916271,a,2013-08-11 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-11 11:20:00 +0200,,
2084409,a,2013-08-11 11:35:00 +0200,QS3103,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-11 11:50:00 +0200,,
2069107,a,2013-08-11 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-11 12:05:00 +0200,,
2090084,a,2013-08-11 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-11 11:23:00 +0200,,
1885821,a,2013-08-11 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-11 11:35:00 +0200,,
2046696,a,2013-08-11 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-11 13:13:00 +0200,,
2029297,a,2013-08-11 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-11 11:32:00 +0200,,
2080716,a,2013-08-11 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-08-11 12:31:00 +0200,,
2016332,a,2013-08-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-11 12:09:00 +0200,,
1936305,a,2013-08-11 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-11 12:15:00 +0200,,
2030480,a,2013-08-11 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-11 15:32:00 +0200,,
1897754,a,2013-08-11 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-11 12:46:00 +0200,,
1877542,a,2013-08-11 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-11 13:27:00 +0200,,
1933370,a,2013-08-11 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-11 13:11:00 +0200,,
1885393,a,2013-08-11 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-11 12:55:00 +0200,,
1886159,a,2013-08-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-11 13:37:00 +0200,,
1918762,a,2013-08-11 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-11 14:03:00 +0200,,
2003719,a,2013-08-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-11 13:08:00 +0200,,
1946542,a,2013-08-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-11 13:43:00 +0200,,
2016551,a,2013-08-11 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-11 13:57:00 +0200,,
1963082,a,2013-08-11 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-11 13:50:00 +0200,,
1873691,a,2013-08-11 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-11 14:12:00 +0200,,
1901107,a,2013-08-11 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-11 13:45:00 +0200,,
2023875,a,2013-08-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-11 15:07:00 +0200,,
2009600,a,2013-08-11 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-11 14:41:00 +0200,,
1904920,a,2013-08-11 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-11 15:27:00 +0200,,
2020176,a,2013-08-11 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-11 15:19:00 +0200,,
1896670,a,2013-08-11 15:40:00 +0200,YC9321,Kazan (RU),Yamal Airlines,Terminal 3,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-08-11 16:45:00 +0200,,
1648425,a,2013-08-11 15:45:00 +0200,5N9241,Ufa (RU),Nordavia,Terminal 3,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-08-11 17:00:00 +0200,,
1913235,a,2013-08-11 15:45:00 +0200,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-08-11 15:41:00 +0200,,
1900601,a,2013-08-11 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-11 16:50:00 +0200,,
2084269,a,2013-08-11 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-11 16:18:00 +0200,,
1982916,a,2013-08-11 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-11 15:44:00 +0200,,
1637948,a,2013-08-11 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-08-11 15:51:00 +0200,,
1917304,a,2013-08-11 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-08-11 15:48:00 +0200,,
1882122,a,2013-08-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-11 15:53:00 +0200,,
1955484,a,2013-08-11 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-11 16:10:00 +0200,,
2010897,a,2013-08-11 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-11 16:05:00 +0200,,
2053912,a,2013-08-11 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-11 16:12:00 +0200,,
1881409,a,2013-08-11 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-11 15:56:00 +0200,,
1966828,a,2013-08-11 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-11 16:34:00 +0200,,
1607926,a,2013-08-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-11 16:08:00 +0200,,
1983573,a,2013-08-11 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-11 16:30:00 +0200,,
2022169,a,2013-08-11 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-11 16:00:00 +0200,,
2029883,a,2013-08-11 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-11 16:27:00 +0200,,
2030890,a,2013-08-11 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-11 16:23:00 +0200,,
2019960,a,2013-08-11 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-11 16:52:00 +0200,,
1997148,a,2013-08-11 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-11 16:55:00 +0200,,
1962314,a,2013-08-11 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-11 16:25:00 +0200,,
1985641,a,2013-08-11 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-11 16:39:00 +0200,,
1988539,a,2013-08-11 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-11 16:21:00 +0200,,
2052078,a,2013-08-11 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-11 16:41:00 +0200,,
1967609,a,2013-08-11 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-11 16:32:00 +0200,,
1923434,a,2013-08-11 16:45:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-08-11 16:37:00 +0200,,
2014804,a,2013-08-11 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-08-11 17:02:00 +0200,,
2053060,a,2013-08-11 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-08-11 17:09:00 +0200,,
2026045,a,2013-08-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-11 17:06:00 +0200,,
2081917,a,2013-08-11 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-11 17:49:00 +0200,,
2049704,a,2013-08-11 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-11 17:05:00 +0200,,
1933750,a,2013-08-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-11 17:14:00 +0200,,
2076549,a,2013-08-11 17:15:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-11 16:57:00 +0200,,
2027779,a,2013-08-11 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-11 17:22:00 +0200,,
2012428,a,2013-08-11 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-11 17:12:00 +0200,,
1927105,a,2013-08-11 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-11 17:34:00 +0200,,
2061709,a,2013-08-11 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-08-11 18:09:00 +0200,,
2050253,a,2013-08-11 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-08-11 18:12:00 +0200,,
2090975,a,2013-08-11 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-08-11 17:19:00 +0200,,
1972387,a,2013-08-11 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-11 17:24:00 +0200,,
2039401,a,2013-08-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-08-11 18:04:00 +0200,,
1970816,a,2013-08-11 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-08-11 17:59:00 +0200,,
2790146,a,2013-08-11 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-08-11 18:02:00 +0200,,
1860690,a,2013-08-11 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-08-11 18:07:00 +0200,,
2079921,a,2013-08-11 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-08-11 19:16:00 +0200,,
1973561,a,2013-08-11 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-08-11 20:21:00 +0200,,
2016189,a,2013-08-11 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-08-11 18:45:00 +0200,,
1899288,a,2013-08-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-08-11 19:09:00 +0200,,
2025120,a,2013-08-11 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-08-11 18:38:00 +0200,,
1953767,a,2013-08-11 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-11 18:47:00 +0200,,
1906154,a,2013-08-11 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-08-11 19:38:00 +0200,,
2009413,a,2013-08-11 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-11 18:54:00 +0200,,
1940996,a,2013-08-11 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-08-11 19:26:00 +0200,,
