id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2072922,a,2013-08-27 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-08-27 08:09:00 +0200,,
1868988,a,2013-08-27 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-08-27 08:17:00 +0200,,
1895186,a,2013-08-27 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-08-27 08:54:00 +0200,,
1621455,a,2013-08-27 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-08-27 08:33:00 +0200,,
1913789,a,2013-08-27 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-08-27 08:31:00 +0200,,
1904935,a,2013-08-27 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-27 08:25:00 +0200,,
2032507,a,2013-08-27 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-27 08:47:00 +0200,,
1938305,a,2013-08-27 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-27 08:52:00 +0200,,
2027624,a,2013-08-27 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-08-27 09:06:00 +0200,,
1923949,a,2013-08-27 09:10:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-08-27 09:08:00 +0200,,
1986468,a,2013-08-27 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-27 08:57:00 +0200,,
1919473,a,2013-08-27 09:10:00 +0200,TU7230,Monastir (TN),Tunisair,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-08-27 08:50:00 +0200,,
1932351,a,2013-08-27 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-27 09:11:00 +0200,,
1645679,a,2013-08-27 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-27 09:19:00 +0200,,
1633373,a,2013-08-27 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-27 09:25:00 +0200,,
1996709,a,2013-08-27 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-27 09:27:00 +0200,,
2026728,a,2013-08-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-27 09:02:00 +0200,,
1920464,a,2013-08-27 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-27 09:32:00 +0200,,
1957370,a,2013-08-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-27 09:29:00 +0200,,
1922311,a,2013-08-27 10:10:00 +0200,BJ7756,Tabarka (TN),Nouvelair,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-08-27 09:44:00 +0200,,
2067919,a,2013-08-27 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-27 10:42:00 +0200,,
1958626,a,2013-08-27 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-27 09:58:00 +0200,,
1992245,a,2013-08-27 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-27 10:19:00 +0200,,
1889303,a,2013-08-27 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-27 10:27:00 +0200,,
1982924,a,2013-08-27 10:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-27 11:02:00 +0200,,
1636254,a,2013-08-27 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-27 10:38:00 +0200,,
1956196,a,2013-08-27 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-27 10:34:00 +0200,,
1979357,a,2013-08-27 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-08-27 10:36:00 +0200,,
1891147,a,2013-08-27 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-08-27 11:09:00 +0200,,
1953582,a,2013-08-27 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-08-27 10:40:00 +0200,,
1959528,a,2013-08-27 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-27 10:15:00 +0200,,
1892377,a,2013-08-27 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-08-27 10:24:00 +0200,,
1993550,a,2013-08-27 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-27 10:29:00 +0200,,
2061254,a,2013-08-27 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-27 10:55:00 +0200,,
1909235,a,2013-08-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-27 10:31:00 +0200,,
1927113,a,2013-08-27 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-27 10:45:00 +0200,,
1974542,a,2013-08-27 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-27 11:04:00 +0200,,
2024533,a,2013-08-27 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-27 11:38:00 +0200,,
2035439,a,2013-08-27 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-27 10:52:00 +0200,,
2062411,a,2013-08-27 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-27 11:24:00 +0200,,
2063636,a,2013-08-27 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-08-27 11:11:00 +0200,,
1646288,a,2013-08-27 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-27 11:15:00 +0200,,
2790463,a,2013-08-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-27 10:50:00 +0200,,
1904339,a,2013-08-27 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-27 11:07:00 +0200,,
2056379,a,2013-08-27 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-27 11:18:00 +0200,,
2076250,a,2013-08-27 11:15:00 +0200,QS2317,Samos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-08-27 11:00:00 +0200,,
2029896,a,2013-08-27 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-27 10:58:00 +0200,,
2060048,a,2013-08-27 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2013-08-27 11:13:00 +0200,,
1868576,a,2013-08-27 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-27 11:26:00 +0200,,
2026426,a,2013-08-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-27 11:26:00 +0200,,
1600181,a,2013-08-27 11:30:00 +0200,QS2335,Samos (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-27 11:21:00 +0200,,
1613214,a,2013-08-27 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-27 11:20:00 +0200,,
2069120,a,2013-08-27 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-27 12:04:00 +0200,,
2090100,a,2013-08-27 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-27 11:45:00 +0200,,
2046712,a,2013-08-27 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-27 11:51:00 +0200,,
2030496,a,2013-08-27 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-27 11:29:00 +0200,,
2029310,a,2013-08-27 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-27 11:42:00 +0200,,
2016347,a,2013-08-27 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-27 11:53:00 +0200,,
1896621,a,2013-08-27 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-27 12:18:00 +0200,,
2001633,a,2013-08-27 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-08-27 12:14:00 +0200,,
1905237,a,2013-08-27 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-27 12:52:00 +0200,,
1893186,a,2013-08-27 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-27 13:06:00 +0200,,
2089737,a,2013-08-27 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-27 13:21:00 +0200,,
1885409,a,2013-08-27 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-27 13:58:00 +0200,,
1629471,a,2013-08-27 13:20:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-08-27 13:19:00 +0200,,
1890259,a,2013-08-27 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-27 13:13:00 +0200,,
1886174,a,2013-08-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-27 13:16:00 +0200,,
1918777,a,2013-08-27 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-27 13:22:00 +0200,,
2003734,a,2013-08-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-27 13:24:00 +0200,,
1947684,a,2013-08-27 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-08-27 13:29:00 +0200,,
1865599,a,2013-08-27 13:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-08-27 15:18:00 +0200,,
1946557,a,2013-08-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-27 13:52:00 +0200,,
2037738,a,2013-08-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-27 13:47:00 +0200,,
2013748,a,2013-08-27 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-27 14:16:00 +0200,,
1901123,a,2013-08-27 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-27 14:27:00 +0200,,
1952186,a,2013-08-27 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-27 14:31:00 +0200,,
1877553,a,2013-08-27 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-27 14:09:00 +0200,,
1930070,a,2013-08-27 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-27 14:38:00 +0200,,
1997926,a,2013-08-27 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-27 14:35:00 +0200,,
2023890,a,2013-08-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-27 14:55:00 +0200,,
2027908,a,2013-08-27 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-27 15:04:00 +0200,,
2019026,a,2013-08-27 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-08-27 17:46:00 +0200,,
2020191,a,2013-08-27 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-27 15:11:00 +0200,,
1993998,a,2013-08-27 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-27 15:28:00 +0200,,
1882137,a,2013-08-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-27 15:52:00 +0200,,
1926075,a,2013-08-27 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-27 15:55:00 +0200,,
2010908,a,2013-08-27 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-27 16:05:00 +0200,,
2053928,a,2013-08-27 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-27 16:19:00 +0200,,
1968434,a,2013-08-27 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-27 16:08:00 +0200,,
1966841,a,2013-08-27 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-27 17:21:00 +0200,,
1607939,a,2013-08-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-27 16:02:00 +0200,,
2022185,a,2013-08-27 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-27 16:14:00 +0200,,
2007061,a,2013-08-27 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-27 16:55:00 +0200,,
2054567,a,2013-08-27 16:25:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-08-27 16:25:00 +0200,,
2019973,a,2013-08-27 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-27 16:17:00 +0200,,
1897770,a,2013-08-27 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-27 16:21:00 +0200,,
1985657,a,2013-08-27 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-27 16:11:00 +0200,,
1997161,a,2013-08-27 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-27 18:14:00 +0200,,
1871029,a,2013-08-27 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-27 16:34:00 +0200,,
1967618,a,2013-08-27 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-27 16:32:00 +0200,,
2030285,a,2013-08-27 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-27 16:34:00 +0200,,
2052094,a,2013-08-27 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-27 17:55:00 +0200,,
2014811,a,2013-08-27 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-08-27 16:52:00 +0200,,
2094366,a,2013-08-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-27 16:27:00 +0200,,
2082280,a,2013-08-27 17:00:00 +0200,QS2831,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-08-27 17:36:00 +0200,,
1933766,a,2013-08-27 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-27 16:57:00 +0200,,
2049720,a,2013-08-27 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-27 18:56:00 +0200,,
