id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973825,a,2013-08-30 09:30:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-08-30 09:22:00 +0200,,
1920467,a,2013-08-30 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-30 09:33:00 +0200,,
2023621,a,2013-08-30 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-30 09:27:00 +0200,,
1957373,a,2013-08-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-30 09:35:00 +0200,,
1953782,a,2013-08-30 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-30 10:15:00 +0200,,
1958628,a,2013-08-30 10:05:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-30 09:48:00 +0200,,
1649067,a,2013-08-30 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-30 10:38:00 +0200,,
2067922,a,2013-08-30 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-30 10:23:00 +0200,,
1644262,a,2013-08-30 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-08-30 09:53:00 +0200,,
1982925,a,2013-08-30 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-30 10:10:00 +0200,,
1992248,a,2013-08-30 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-30 10:18:00 +0200,,
2009617,a,2013-08-30 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-30 10:12:00 +0200,,
1610708,a,2013-08-30 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-30 10:34:00 +0200,,
1956198,a,2013-08-30 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-30 10:36:00 +0200,,
1636256,a,2013-08-30 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-30 10:48:00 +0200,,
1891150,a,2013-08-30 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-08-30 10:27:00 +0200,,
1892380,a,2013-08-30 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-08-30 10:30:00 +0200,,
1993553,a,2013-08-30 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-30 10:25:00 +0200,,
2061256,a,2013-08-30 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-30 10:39:00 +0200,,
1909238,a,2013-08-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-30 10:42:00 +0200,,
1927115,a,2013-08-30 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-30 10:21:00 +0200,,
1974545,a,2013-08-30 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-30 10:50:00 +0200,,
2024536,a,2013-08-30 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-30 10:44:00 +0200,,
2035442,a,2013-08-30 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-30 10:56:00 +0200,,
1942704,a,2013-08-30 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-08-30 10:52:00 +0200,,
2062413,a,2013-08-30 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-30 10:53:00 +0200,,
1646291,a,2013-08-30 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-30 11:06:00 +0200,,
2790465,a,2013-08-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-30 10:46:00 +0200,,
1904342,a,2013-08-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-30 11:01:00 +0200,,
2056382,a,2013-08-30 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-30 13:29:00 +0200,,
2029898,a,2013-08-30 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-30 10:59:00 +0200,,
2031841,a,2013-08-30 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-30 11:25:00 +0200,,
2026429,a,2013-08-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-30 11:25:00 +0200,,
1613217,a,2013-08-30 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-30 11:45:00 +0200,,
2069123,a,2013-08-30 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-30 11:36:00 +0200,,
2090103,a,2013-08-30 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-30 11:33:00 +0200,,
2046715,a,2013-08-30 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-30 11:22:00 +0200,,
2030499,a,2013-08-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-30 11:28:00 +0200,,
1904938,a,2013-08-30 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-30 11:50:00 +0200,,
2029313,a,2013-08-30 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-30 11:39:00 +0200,,
2081422,a,2013-08-30 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-30 11:47:00 +0200,,
2016350,a,2013-08-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-30 12:28:00 +0200,,
1864804,a,2013-08-30 12:20:00 +0200,LH1632,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-08-30 12:18:00 +0200,,
2001635,a,2013-08-30 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-08-30 12:30:00 +0200,,
1945835,a,2013-08-30 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-30 12:35:00 +0200,,
2076383,a,2013-08-30 12:45:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-30 13:40:00 +0200,,
2028607,a,2013-08-30 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-30 12:52:00 +0200,,
1893189,a,2013-08-30 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-30 13:19:00 +0200,,
1885412,a,2013-08-30 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-08-30 13:12:00 +0200,,
2014963,a,2013-08-30 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-30 12:57:00 +0200,,
2028407,a,2013-08-30 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-30 13:15:00 +0200,,
1886176,a,2013-08-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-30 13:10:00 +0200,,
1918780,a,2013-08-30 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-30 13:26:00 +0200,,
2003737,a,2013-08-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-30 13:32:00 +0200,,
1891625,a,2013-08-30 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-30 13:52:00 +0200,,
1946560,a,2013-08-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-30 14:07:00 +0200,,
2037741,a,2013-08-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-30 14:18:00 +0200,,
2016561,a,2013-08-30 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-30 13:45:00 +0200,,
1963090,a,2013-08-30 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-30 14:02:00 +0200,,
2074147,a,2013-08-30 14:00:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-08-30 14:35:00 +0200,,
1901126,a,2013-08-30 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-30 14:04:00 +0200,,
1995506,a,2013-08-30 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-08-30 14:23:00 +0200,,
1930073,a,2013-08-30 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-30 14:14:00 +0200,,
1997929,a,2013-08-30 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-30 14:41:00 +0200,,
1998662,a,2013-08-30 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-30 15:42:00 +0200,,
2023893,a,2013-08-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-30 15:15:00 +0200,,
2027911,a,2013-08-30 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-30 14:44:00 +0200,,
1873705,a,2013-08-30 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-30 15:17:00 +0200,,
1634059,a,2013-08-30 15:20:00 +0200,QS2969,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-30 15:30:00 +0200,,
2020193,a,2013-08-30 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-30 15:50:00 +0200,,
1900609,a,2013-08-30 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-30 15:32:00 +0200,,
1880358,a,2013-08-30 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-08-30 15:49:00 +0200,,
1994000,a,2013-08-30 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-30 15:47:00 +0200,,
2050672,a,2013-08-30 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-30 16:22:00 +0200,,
1642258,a,2013-08-30 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-30 15:37:00 +0200,,
1936770,a,2013-08-30 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-30 15:57:00 +0200,,
1926078,a,2013-08-30 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-30 16:04:00 +0200,,
2067302,a,2013-08-30 16:05:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-08-30 16:40:00 +0200,,
1607941,a,2013-08-30 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-30 16:01:00 +0200,,
2053931,a,2013-08-30 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-30 17:55:00 +0200,,
1968437,a,2013-08-30 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-30 16:30:00 +0200,,
1881419,a,2013-08-30 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-30 16:25:00 +0200,,
1966844,a,2013-08-30 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-30 16:31:00 +0200,,
1983586,a,2013-08-30 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-30 16:36:00 +0200,,
2022188,a,2013-08-30 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-30 16:12:00 +0200,,
2030902,a,2013-08-30 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-08-30 16:18:00 +0200,,
1997164,a,2013-08-30 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-30 16:53:00 +0200,,
2019976,a,2013-08-30 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-30 16:15:00 +0200,,
1985660,a,2013-08-30 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-30 17:00:00 +0200,,
1962285,a,2013-08-30 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1964020,a,2013-08-30 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-30 16:13:00 +0200,,
