id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026722,a,2013-08-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-21 09:13:00 +0200,,
1950345,a,2013-08-21 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-21 09:07:00 +0200,,
2077218,a,2013-08-21 09:35:00 +0200,QS2517,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2013-08-21 08:50:00 +0200,,
2078280,a,2013-08-21 09:35:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-08-21 09:28:00 +0200,,
1920458,a,2013-08-21 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-21 09:33:00 +0200,,
2023617,a,2013-08-21 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-21 09:15:00 +0200,,
1870568,a,2013-08-21 09:50:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-08-21 09:21:00 +0200,,
1957366,a,2013-08-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-21 09:39:00 +0200,,
1973822,a,2013-08-21 09:50:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-08-21 09:21:00 +0200,,
1958620,a,2013-08-21 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-21 10:03:00 +0200,,
1887288,a,2013-08-21 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-08-21 10:16:00 +0200,,
1992240,a,2013-08-21 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-21 10:37:00 +0200,,
1956192,a,2013-08-21 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-21 10:35:00 +0200,,
2001424,a,2013-08-21 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-21 10:39:00 +0200,,
1891141,a,2013-08-21 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-21 10:22:00 +0200,,
1892372,a,2013-08-21 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-21 10:25:00 +0200,,
1993545,a,2013-08-21 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-21 10:30:00 +0200,,
2061250,a,2013-08-21 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-21 10:41:00 +0200,,
1909231,a,2013-08-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-21 10:27:00 +0200,,
1974537,a,2013-08-21 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-21 10:43:00 +0200,,
2024528,a,2013-08-21 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-21 10:45:00 +0200,,
2035433,a,2013-08-21 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-21 10:55:00 +0200,,
1646283,a,2013-08-21 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-21 10:53:00 +0200,,
2058735,a,2013-08-21 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-08-21 11:21:00 +0200,,
2790457,a,2013-08-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-21 10:33:00 +0200,,
1904334,a,2013-08-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-21 11:14:00 +0200,,
2056373,a,2013-08-21 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-21 11:07:00 +0200,,
2029891,a,2013-08-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-21 10:59:00 +0200,,
2081483,a,2013-08-21 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-21 11:27:00 +0200,,
1868570,a,2013-08-21 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-21 11:12:00 +0200,,
2026421,a,2013-08-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-21 11:12:00 +0200,,
1613208,a,2013-08-21 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-21 11:39:00 +0200,,
2081662,a,2013-08-21 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-21 11:17:00 +0200,,
2069115,a,2013-08-21 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-21 12:21:00 +0200,,
2090094,a,2013-08-21 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-21 11:51:00 +0200,,
1904930,a,2013-08-21 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-21 11:30:00 +0200,,
1885824,a,2013-08-21 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-21 11:29:00 +0200,,
2046706,a,2013-08-21 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-21 11:37:00 +0200,,
2030490,a,2013-08-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-21 11:32:00 +0200,,
2079799,a,2013-08-21 11:50:00 +0200,QS2601,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-08-21 11:48:00 +0200,,
1911966,a,2013-08-21 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-21 11:45:00 +0200,,
2080719,a,2013-08-21 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-08-21 12:42:00 +0200,,
2093050,a,2013-08-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-21 12:01:00 +0200,,
2005006,a,2013-08-21 12:10:00 +0200,UX0825,Sevilla (ES),Air Europa,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2013-08-21 12:03:00 +0200,,
2009609,a,2013-08-21 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-21 11:57:00 +0200,,
1890257,a,2013-08-21 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-21 12:30:00 +0200,,
2001628,a,2013-08-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-21 12:24:00 +0200,,
1837238,a,2013-08-21 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-21 12:17:00 +0200,,
1877549,a,2013-08-21 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-21 12:56:00 +0200,,
2028602,a,2013-08-21 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-21 12:53:00 +0200,,
1893181,a,2013-08-21 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-21 13:04:00 +0200,,
1885403,a,2013-08-21 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-21 13:07:00 +0200,,
2014959,a,2013-08-21 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-21 12:59:00 +0200,,
1886168,a,2013-08-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-21 13:02:00 +0200,,
1918772,a,2013-08-21 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-21 13:16:00 +0200,,
2003728,a,2013-08-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-21 13:23:00 +0200,,
1891621,a,2013-08-21 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-21 13:52:00 +0200,,
1930525,a,2013-08-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-21 14:03:00 +0200,,
2037734,a,2013-08-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-21 13:41:00 +0200,,
2033961,a,2013-08-21 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-21 13:57:00 +0200,,
1963086,a,2013-08-21 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-21 13:55:00 +0200,,
1901117,a,2013-08-21 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-21 14:00:00 +0200,,
1930065,a,2013-08-21 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-21 14:18:00 +0200,,
1997922,a,2013-08-21 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-21 14:27:00 +0200,,
1612809,a,2013-08-21 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-21 14:40:00 +0200,,
1870844,a,2013-08-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-21 15:25:00 +0200,,
2027904,a,2013-08-21 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-21 14:42:00 +0200,,
2067913,a,2013-08-21 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-21 15:13:00 +0200,,
2020185,a,2013-08-21 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-21 15:08:00 +0200,,
1637952,a,2013-08-21 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-08-21 16:01:00 +0200,,
1642254,a,2013-08-21 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-21 15:30:00 +0200,,
1882131,a,2013-08-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-21 15:50:00 +0200,,
1939295,a,2013-08-21 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-21 16:13:00 +0200,,
2010904,a,2013-08-21 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-21 15:54:00 +0200,,
2053922,a,2013-08-21 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-21 15:58:00 +0200,,
1968429,a,2013-08-21 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-21 16:11:00 +0200,,
1881415,a,2013-08-21 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-21 15:56:00 +0200,,
1983580,a,2013-08-21 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-21 16:27:00 +0200,,
2022180,a,2013-08-21 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-21 16:09:00 +0200,,
2019968,a,2013-08-21 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-21 16:21:00 +0200,,
2030896,a,2013-08-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-21 16:05:00 +0200,,
1955493,a,2013-08-21 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-21 16:38:00 +0200,,
1985651,a,2013-08-21 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-21 16:29:00 +0200,,
1897764,a,2013-08-21 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-21 16:22:00 +0200,,
1988545,a,2013-08-21 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-21 16:25:00 +0200,,
1997156,a,2013-08-21 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-21 17:00:00 +0200,,
1871024,a,2013-08-21 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-21 16:31:00 +0200,,
1967614,a,2013-08-21 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-21 16:15:00 +0200,,
2030280,a,2013-08-21 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-21 16:31:00 +0200,,
2052088,a,2013-08-21 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-21 16:42:00 +0200,,
2009420,a,2013-08-21 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-21 17:30:00 +0200,,
2027256,a,2013-08-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-21 16:47:00 +0200,,
2026054,a,2013-08-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-21 16:45:00 +0200,,
1933760,a,2013-08-21 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-21 17:15:00 +0200,,
2049714,a,2013-08-21 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-21 17:23:00 +0200,,
1966837,a,2013-08-21 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-21 17:40:00 +0200,,
2027784,a,2013-08-21 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-21 17:18:00 +0200,,
2012438,a,2013-08-21 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-21 17:03:00 +0200,,
