id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645664,a,2013-08-10 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-10 08:44:00 +0200,,
1633356,a,2013-08-10 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-10 09:30:00 +0200,,
1996695,a,2013-08-10 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-10 09:21:00 +0200,,
2026712,a,2013-08-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-10 09:14:00 +0200,,
1920447,a,2013-08-10 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-10 09:35:00 +0200,,
2077217,a,2013-08-10 09:40:00 +0200,QS2517,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2013-08-10 09:39:00 +0200,,
1991116,a,2013-08-10 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-08-10 10:19:00 +0200,,
2051066,a,2013-08-10 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-10 09:55:00 +0200,,
2008094,a,2013-08-10 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-08-10 09:50:00 +0200,,
2067902,a,2013-08-10 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-10 10:35:00 +0200,,
1958610,a,2013-08-10 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-10 10:15:00 +0200,,
2078277,a,2013-08-10 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-08-10 09:25:00 +0200,,
1992232,a,2013-08-10 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-10 10:22:00 +0200,,
1889293,a,2013-08-10 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-10 10:44:00 +0200,,
2074665,a,2013-08-10 10:25:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-08-10 10:17:00 +0200,,
2009599,a,2013-08-10 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-10 10:30:00 +0200,,
1956185,a,2013-08-10 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-10 10:46:00 +0200,,
1636244,a,2013-08-10 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-10 10:58:00 +0200,,
1891130,a,2013-08-10 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-10 11:50:00 +0200,,
1959517,a,2013-08-10 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-10 11:03:00 +0200,,
2066713,a,2013-08-10 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-08-10 10:38:00 +0200,,
1892364,a,2013-08-10 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-10 10:54:00 +0200,,
1993536,a,2013-08-10 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-10 10:48:00 +0200,,
2061242,a,2013-08-10 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-10 10:51:00 +0200,,
1909221,a,2013-08-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-10 10:49:00 +0200,,
1974528,a,2013-08-10 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-10 10:59:00 +0200,,
1910025,a,2013-08-10 10:50:00 +0200,QS7441,Kos (GR),Travel Service,Terminal 2,,Expected 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2013-08-10 10:25:00 +0200,,
2024518,a,2013-08-10 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-10 10:37:00 +0200,,
2035422,a,2013-08-10 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-10 10:55:00 +0200,,
1646275,a,2013-08-10 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-10 11:04:00 +0200,,
2058732,a,2013-08-10 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-08-10 10:42:00 +0200,,
2790448,a,2013-08-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-10 10:28:00 +0200,,
1904324,a,2013-08-10 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-10 11:15:00 +0200,,
2056362,a,2013-08-10 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-10 11:24:00 +0200,,
2081522,a,2013-08-10 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-10 11:07:00 +0200,,
2031833,a,2013-08-10 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-10 11:30:00 +0200,,
2000110,a,2013-08-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-10 11:30:00 +0200,,
1916270,a,2013-08-10 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-10 11:42:00 +0200,,
2069106,a,2013-08-10 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-10 12:31:00 +0200,,
2090083,a,2013-08-10 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-10 11:40:00 +0200,,
2046695,a,2013-08-10 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-10 11:20:00 +0200,,
2079798,a,2013-08-10 11:50:00 +0200,QS2601,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-08-10 11:45:00 +0200,,
2029296,a,2013-08-10 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-10 11:56:00 +0200,,
2075485,a,2013-08-10 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-08-10 11:37:00 +0200,,
2081622,a,2013-08-10 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-10 11:52:00 +0200,,
2030479,a,2013-08-10 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-10 12:01:00 +0200,,
2016331,a,2013-08-10 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-10 12:20:00 +0200,,
1874859,a,2013-08-10 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-10 12:11:00 +0200,,
2001617,a,2013-08-10 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-10 12:23:00 +0200,,
1905230,a,2013-08-10 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-10 12:54:00 +0200,,
1877541,a,2013-08-10 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-10 12:38:00 +0200,,
2028594,a,2013-08-10 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-10 12:52:00 +0200,,
1890252,a,2013-08-10 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-10 13:16:00 +0200,,
1893171,a,2013-08-10 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-10 13:13:00 +0200,,
1885392,a,2013-08-10 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-10 13:04:00 +0200,,
1886158,a,2013-08-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-10 13:01:00 +0200,,
1917356,a,2013-08-10 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-10 12:58:00 +0200,,
2003718,a,2013-08-10 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-10 13:18:00 +0200,,
1917663,a,2013-08-10 13:50:00 +0200,2W0661,Innsbruck (AT),Welcome Air Gmbh,Terminal 3,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:03 +0100,true,2013-08-10 13:58:00 +0200,,
1891615,a,2013-08-10 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-10 14:36:00 +0200,,
1946541,a,2013-08-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-10 13:52:00 +0200,,
2013742,a,2013-08-10 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-10 13:45:00 +0200,,
1901106,a,2013-08-10 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-10 14:17:00 +0200,,
1930059,a,2013-08-10 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-10 14:29:00 +0200,,
1607925,a,2013-08-10 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-10 14:34:00 +0200,,
1897753,a,2013-08-10 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-10 14:43:00 +0200,,
2023874,a,2013-08-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-10 15:00:00 +0200,,
1904918,a,2013-08-10 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-10 14:54:00 +0200,,
2019022,a,2013-08-10 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-08-10 15:11:00 +0200,,
1612803,a,2013-08-10 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-10 15:14:00 +0200,,
2020175,a,2013-08-10 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-10 15:18:00 +0200,,
1974067,a,2013-08-10 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-08-10 15:49:00 +0200,,
2006939,a,2013-08-10 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-08-10 15:51:00 +0200,,
2049877,a,2013-08-10 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-08-10 15:59:00 +0200,,
1890415,a,2013-08-10 16:05:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-10 15:46:00 +0200,,
1882121,a,2013-08-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-10 16:05:00 +0200,,
2010896,a,2013-08-10 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-10 16:07:00 +0200,,
2053911,a,2013-08-10 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-10 16:40:00 +0200,,
1872690,a,2013-08-10 16:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-08-10 15:57:00 +0200,,
1968421,a,2013-08-10 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-10 16:09:00 +0200,,
1881408,a,2013-08-10 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-10 16:15:00 +0200,,
2022168,a,2013-08-10 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-10 16:02:00 +0200,,
2030889,a,2013-08-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-10 16:25:00 +0200,,
2007055,a,2013-08-10 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-10 16:49:00 +0200,,
1955483,a,2013-08-10 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-10 16:43:00 +0200,,
1985640,a,2013-08-10 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-10 16:46:00 +0200,,
1997147,a,2013-08-10 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-10 16:37:00 +0200,,
2052077,a,2013-08-10 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-10 16:21:00 +0200,,
1871015,a,2013-08-10 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-10 16:23:00 +0200,,
1967608,a,2013-08-10 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-10 16:28:00 +0200,,
2030272,a,2013-08-10 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-10 16:23:00 +0200,,
2027251,a,2013-08-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-10 16:51:00 +0200,,
2026044,a,2013-08-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-10 16:54:00 +0200,,
2049703,a,2013-08-10 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-10 17:05:00 +0200,,
1933749,a,2013-08-10 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-10 17:41:00 +0200,,
1955754,a,2013-08-10 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-10 17:26:00 +0200,,
