id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1858900,a,2013-08-24 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-08-24 08:57:00 +0200,,
1986466,a,2013-08-24 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-24 09:02:00 +0200,,
1932348,a,2013-08-24 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-24 09:15:00 +0200,,
1645677,a,2013-08-24 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-24 08:50:00 +0200,,
1633370,a,2013-08-24 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-24 09:06:00 +0200,,
1996707,a,2013-08-24 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-24 09:17:00 +0200,,
2026725,a,2013-08-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-24 09:12:00 +0200,,
1920461,a,2013-08-24 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-24 09:24:00 +0200,,
1991118,a,2013-08-24 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-08-24 10:06:00 +0200,,
2009612,a,2013-08-24 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-24 09:48:00 +0200,,
2051071,a,2013-08-24 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-24 10:08:00 +0200,,
2008099,a,2013-08-24 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-08-24 09:42:00 +0200,,
2067916,a,2013-08-24 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-24 10:11:00 +0200,,
1958623,a,2013-08-24 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-24 09:56:00 +0200,,
1992243,a,2013-08-24 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-24 10:03:00 +0200,,
1889301,a,2013-08-24 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-24 10:17:00 +0200,,
2074667,a,2013-08-24 10:25:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-08-24 10:26:00 +0200,,
1956195,a,2013-08-24 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-24 10:34:00 +0200,,
1636252,a,2013-08-24 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-24 10:53:00 +0200,,
1891144,a,2013-08-24 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-24 10:00:00 +0200,,
1959526,a,2013-08-24 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-24 10:46:00 +0200,,
2066715,a,2013-08-24 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-08-24 11:00:00 +0200,,
1892375,a,2013-08-24 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-08-24 10:28:00 +0200,,
1993548,a,2013-08-24 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-24 10:31:00 +0200,,
2061252,a,2013-08-24 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-24 10:37:00 +0200,,
1909233,a,2013-08-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-24 10:24:00 +0200,,
1974540,a,2013-08-24 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-24 10:51:00 +0200,,
1879684,a,2013-08-24 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-24 10:58:00 +0200,,
2035436,a,2013-08-24 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-24 10:55:00 +0200,,
1646286,a,2013-08-24 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-24 11:16:00 +0200,,
2058736,a,2013-08-24 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-08-24 11:10:00 +0200,,
2790460,a,2013-08-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-24 10:48:00 +0200,,
1904337,a,2013-08-24 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-24 11:02:00 +0200,,
2056376,a,2013-08-24 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-24 11:13:00 +0200,,
2081524,a,2013-08-24 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-24 11:23:00 +0200,,
1868573,a,2013-08-24 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-24 11:46:00 +0200,,
2026423,a,2013-08-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-24 11:46:00 +0200,,
1613211,a,2013-08-24 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-24 11:08:00 +0200,,
2069118,a,2013-08-24 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-24 11:55:00 +0200,,
2090097,a,2013-08-24 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-24 11:49:00 +0200,,
2046709,a,2013-08-24 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-24 11:37:00 +0200,,
2029308,a,2013-08-24 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-24 11:43:00 +0200,,
2075487,a,2013-08-24 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-08-24 11:40:00 +0200,,
1647845,a,2013-08-24 11:55:00 +0200,QS2663,Antalya (TR),Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2081624,a,2013-08-24 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-24 11:59:00 +0200,,
2030493,a,2013-08-24 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-24 12:12:00 +0200,,
2016344,a,2013-08-24 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-24 11:57:00 +0200,,
1874872,a,2013-08-24 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-24 12:05:00 +0200,,
1936307,a,2013-08-24 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-08-24 12:07:00 +0200,,
1905236,a,2013-08-24 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-24 12:39:00 +0200,,
1877551,a,2013-08-24 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-24 12:53:00 +0200,,
2028604,a,2013-08-24 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-24 12:57:00 +0200,,
1890258,a,2013-08-24 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-24 13:00:00 +0200,,
1893183,a,2013-08-24 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-24 13:05:00 +0200,,
1885406,a,2013-08-24 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-24 13:20:00 +0200,,
1886171,a,2013-08-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-24 13:28:00 +0200,,
1918774,a,2013-08-24 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-24 13:02:00 +0200,,
2003731,a,2013-08-24 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-24 13:33:00 +0200,,
1891622,a,2013-08-24 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-24 13:38:00 +0200,,
1946554,a,2013-08-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-24 14:13:00 +0200,,
2013747,a,2013-08-24 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-24 13:56:00 +0200,,
1901120,a,2013-08-24 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-24 14:10:00 +0200,,
1607936,a,2013-08-24 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-24 14:41:00 +0200,,
1897767,a,2013-08-24 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-24 14:46:00 +0200,,
2023887,a,2013-08-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-24 15:01:00 +0200,,
1874630,a,2013-08-24 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-08-24 14:59:00 +0200,,
1612811,a,2013-08-24 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-24 15:14:00 +0200,,
2020188,a,2013-08-24 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-24 15:07:00 +0200,,
1925115,a,2013-08-24 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-08-24 15:45:00 +0200,,
1637953,a,2013-08-24 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-08-24 15:55:00 +0200,,
2049879,a,2013-08-24 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-08-24 15:37:00 +0200,,
1890420,a,2013-08-24 16:05:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-24 15:42:00 +0200,,
1882134,a,2013-08-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-24 16:12:00 +0200,,
2010906,a,2013-08-24 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-24 16:02:00 +0200,,
2053925,a,2013-08-24 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-24 16:42:00 +0200,,
1872694,a,2013-08-24 16:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-08-24 15:52:00 +0200,,
1968432,a,2013-08-24 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-24 16:22:00 +0200,,
1881417,a,2013-08-24 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-24 16:14:00 +0200,,
1983582,a,2013-08-24 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-24 16:28:00 +0200,,
2022954,a,2013-08-24 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-24 16:19:00 +0200,,
2030898,a,2013-08-24 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-24 15:59:00 +0200,,
2022985,a,2013-08-24 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-24 16:49:00 +0200,,
1955495,a,2013-08-24 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-24 16:47:00 +0200,,
1985654,a,2013-08-24 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-24 16:24:00 +0200,,
1997159,a,2013-08-24 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-24 16:30:00 +0200,,
2052091,a,2013-08-24 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-24 17:14:00 +0200,,
1871027,a,2013-08-24 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-24 16:33:00 +0200,,
1967616,a,2013-08-24 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-24 16:41:00 +0200,,
2030283,a,2013-08-24 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-24 16:33:00 +0200,,
2027258,a,2013-08-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-24 16:38:00 +0200,,
1990782,a,2013-08-24 16:50:00 +0200,QS2927,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-24 16:52:00 +0200,,
2026042,a,2013-08-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2049717,a,2013-08-24 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-24 17:05:00 +0200,,
1933763,a,2013-08-24 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-24 17:11:00 +0200,,
2012440,a,2013-08-24 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-24 17:09:00 +0200,,
2009107,a,2013-08-24 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-08-24 17:35:00 +0200,,
1972393,a,2013-08-24 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-08-24 17:22:00 +0200,,
2065530,a,2013-08-24 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-08-24 18:35:00 +0200,,
2039417,a,2013-08-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-08-24 18:04:00 +0200,,
2050035,a,2013-08-24 18:00:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-08-24 18:37:00 +0200,,
