id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868975,a,2013-08-07 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-08-07 08:16:00 +0200,,
1939601,a,2013-08-07 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-08-07 08:31:00 +0200,,
2032490,a,2013-08-07 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-07 09:01:00 +0200,,
1938286,a,2013-08-07 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-07 08:45:00 +0200,,
1620752,a,2013-08-07 09:10:00 +0200,8Q0367,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-07 08:58:00 +0200,,
1932330,a,2013-08-07 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-07 09:18:00 +0200,,
1645662,a,2013-08-07 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-07 09:35:00 +0200,,
2078276,a,2013-08-07 09:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-08-07 09:10:00 +0200,,
1633354,a,2013-08-07 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-07 09:03:00 +0200,,
1996692,a,2013-08-07 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-07 09:31:00 +0200,,
1895176,a,2013-08-07 09:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-08-07 09:15:00 +0200,,
2026709,a,2013-08-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-07 09:46:00 +0200,,
1921935,a,2013-08-07 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-07 09:21:00 +0200,,
1920444,a,2013-08-07 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-07 09:24:00 +0200,,
2023611,a,2013-08-07 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-07 09:41:00 +0200,,
2076693,a,2013-08-07 09:40:00 +0200,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-08-07 09:55:00 +0200,,
1870563,a,2013-08-07 09:50:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-08-07 09:29:00 +0200,,
1957357,a,2013-08-07 09:50:00 +0200,OK7321,Hannover (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-07 09:38:00 +0200,,
1973815,a,2013-08-07 09:50:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-08-07 09:29:00 +0200,,
1958607,a,2013-08-07 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-07 09:48:00 +0200,,
1887285,a,2013-08-07 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-08-07 10:16:00 +0200,,
1992229,a,2013-08-07 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-07 11:12:00 +0200,,
1628855,a,2013-08-07 10:25:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-08-07 11:48:00 +0200,,
1956182,a,2013-08-07 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-07 12:28:00 +0200,,
1636242,a,2013-08-07 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-07 10:28:00 +0200,,
1891127,a,2013-08-07 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-07 10:09:00 +0200,,
1959515,a,2013-08-07 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-07 10:14:00 +0200,,
1892361,a,2013-08-07 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-07 10:33:00 +0200,,
1993533,a,2013-08-07 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-07 10:36:00 +0200,,
2061240,a,2013-08-07 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-08-07 10:59:00 +0200,,
1909219,a,2013-08-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-07 10:26:00 +0200,,
1974525,a,2013-08-07 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-07 10:44:00 +0200,,
2024515,a,2013-08-07 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-07 10:46:00 +0200,,
2035419,a,2013-08-07 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-07 10:49:00 +0200,,
1646272,a,2013-08-07 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-07 10:57:00 +0200,,
2058731,a,2013-08-07 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-08-07 11:02:00 +0200,,
2789819,a,2013-08-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-07 10:55:00 +0200,,
1904321,a,2013-08-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-07 11:36:00 +0200,,
2056359,a,2013-08-07 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-07 11:20:00 +0200,,
1859921,a,2013-08-07 11:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-07 11:00:00 +0200,,
2013700,a,2013-08-07 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-08-07 11:45:00 +0200,,
2081481,a,2013-08-07 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-07 11:27:00 +0200,,
2031830,a,2013-08-07 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-07 11:31:00 +0200,,
2026408,a,2013-08-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-07 11:31:00 +0200,,
1916267,a,2013-08-07 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-07 11:25:00 +0200,,
2081660,a,2013-08-07 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-07 11:28:00 +0200,,
2069103,a,2013-08-07 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-07 12:03:00 +0200,,
2090080,a,2013-08-07 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-07 11:43:00 +0200,,
1904914,a,2013-08-07 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-07 11:39:00 +0200,,
1885820,a,2013-08-07 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-07 11:33:00 +0200,,
2046692,a,2013-08-07 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-07 11:34:00 +0200,,
2030476,a,2013-08-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-07 11:41:00 +0200,,
2029293,a,2013-08-07 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-07 11:51:00 +0200,,
2016328,a,2013-08-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-07 12:08:00 +0200,,
1890251,a,2013-08-07 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-07 12:12:00 +0200,,
2001614,a,2013-08-07 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-07 12:15:00 +0200,,
2029880,a,2013-08-07 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-07 12:22:00 +0200,,
1877539,a,2013-08-07 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-07 12:52:00 +0200,,
2028593,a,2013-08-07 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-07 12:50:00 +0200,,
1893168,a,2013-08-07 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-07 13:12:00 +0200,,
1885389,a,2013-08-07 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-07 13:36:00 +0200,,
2014955,a,2013-08-07 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-07 12:56:00 +0200,,
2028396,a,2013-08-07 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-07 13:18:00 +0200,,
1886155,a,2013-08-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-07 13:08:00 +0200,,
1918759,a,2013-08-07 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-07 13:14:00 +0200,,
2003715,a,2013-08-07 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-07 13:22:00 +0200,,
1891613,a,2013-08-07 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-07 13:43:00 +0200,,
1930524,a,2013-08-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-07 13:40:00 +0200,,
2037724,a,2013-08-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-07 13:55:00 +0200,,
2016549,a,2013-08-07 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-07 14:13:00 +0200,,
1963080,a,2013-08-07 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-07 14:15:00 +0200,,
1901103,a,2013-08-07 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-07 13:57:00 +0200,,
1930056,a,2013-08-07 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-07 14:26:00 +0200,,
1997912,a,2013-08-07 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-07 14:22:00 +0200,,
1612802,a,2013-08-07 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-07 14:46:00 +0200,,
1881214,a,2013-08-07 14:55:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-07 14:49:00 +0200,,
2023872,a,2013-08-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-07 15:01:00 +0200,,
2027895,a,2013-08-07 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-07 16:22:00 +0200,,
2009596,a,2013-08-07 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-07 14:52:00 +0200,,
2067899,a,2013-08-07 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-07 15:35:00 +0200,,
2020172,a,2013-08-07 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-07 15:11:00 +0200,,
1637947,a,2013-08-07 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-08-07 15:54:00 +0200,,
1642248,a,2013-08-07 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-07 15:40:00 +0200,,
1936768,a,2013-08-07 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-07 15:57:00 +0200,,
1926061,a,2013-08-07 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-07 15:52:00 +0200,,
2010894,a,2013-08-07 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-07 16:11:00 +0200,,
2053908,a,2013-08-07 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-07 16:38:00 +0200,,
1897750,a,2013-08-07 16:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-07 15:59:00 +0200,,
1968419,a,2013-08-07 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-07 16:09:00 +0200,,
1970534,a,2013-08-07 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-07 16:24:00 +0200,,
2022952,a,2013-08-07 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-07 16:29:00 +0200,,
2019958,a,2013-08-07 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-07 16:26:00 +0200,,
2030887,a,2013-08-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-07 16:32:00 +0200,,
1955481,a,2013-08-07 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-07 16:59:00 +0200,,
1985637,a,2013-08-07 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-07 16:50:00 +0200,,
1988537,a,2013-08-07 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-07 17:23:00 +0200,,
1997144,a,2013-08-07 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-07 17:30:00 +0200,,
1871012,a,2013-08-07 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-07 16:46:00 +0200,,
2030269,a,2013-08-07 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-07 16:46:00 +0200,,
2052074,a,2013-08-07 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-08-07 16:40:00 +0200,,
2009411,a,2013-08-07 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-07 16:36:00 +0200,,
1918491,a,2013-08-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-07 16:05:00 +0200,,
2026040,a,2013-08-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-07 16:17:00 +0200,,
1933746,a,2013-08-07 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-07 17:06:00 +0200,,
2049700,a,2013-08-07 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-07 17:14:00 +0200,,
1966826,a,2013-08-07 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-08-07 18:30:00 +0200,,
2066898,a,2013-08-07 17:15:00 +0200,QS1169,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-08-07 17:57:00 +0200,,
