id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2079059,a,2013-08-05 09:15:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-08-05 09:10:00 +0200,,
1633352,a,2013-08-05 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-08-05 09:12:00 +0200,,
2079550,a,2013-08-05 09:20:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-08-05 09:02:00 +0200,,
2026708,a,2013-08-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-05 09:26:00 +0200,,
1921934,a,2013-08-05 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-05 09:50:00 +0200,,
1920443,a,2013-08-05 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-05 09:33:00 +0200,,
2023610,a,2013-08-05 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-05 10:28:00 +0200,,
1957356,a,2013-08-05 09:50:00 +0200,OK7321,Hannover (DE),Czech Airlines,Terminal 3,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-05 09:47:00 +0200,,
1958605,a,2013-08-05 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-05 09:53:00 +0200,,
1644255,a,2013-08-05 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-08-05 10:00:00 +0200,,
1969821,a,2013-08-05 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-05 10:19:00 +0200,,
1873687,a,2013-08-05 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-05 10:14:00 +0200,,
1880897,a,2013-08-05 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-05 10:26:00 +0200,,
1610697,a,2013-08-05 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-05 10:43:00 +0200,,
1953572,a,2013-08-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-08-05 10:23:00 +0200,,
1979346,a,2013-08-05 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-08-05 10:41:00 +0200,,
1636240,a,2013-08-05 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-05 10:45:00 +0200,,
1959513,a,2013-08-05 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-05 10:55:00 +0200,,
1891125,a,2013-08-05 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-05 11:10:00 +0200,,
1972461,a,2013-08-05 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-05 10:47:00 +0200,,
1993531,a,2013-08-05 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-05 10:53:00 +0200,,
1873289,a,2013-08-05 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-08-05 10:32:00 +0200,,
1974523,a,2013-08-05 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-08-05 10:57:00 +0200,,
2024513,a,2013-08-05 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-05 10:49:00 +0200,,
1890448,a,2013-08-05 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-08-05 11:06:00 +0200,,
2035417,a,2013-08-05 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-05 11:08:00 +0200,,
2062394,a,2013-08-05 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-05 11:40:00 +0200,,
2063268,a,2013-08-05 11:00:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-08-05 11:24:00 +0200,,
1942698,a,2013-08-05 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-08-05 10:36:00 +0200,,
1646271,a,2013-08-05 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-05 10:51:00 +0200,,
2790443,a,2013-08-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-05 10:39:00 +0200,,
1904319,a,2013-08-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-05 11:19:00 +0200,,
1615817,a,2013-08-05 11:10:00 +0200,QS2383,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-05 11:03:00 +0200,,
2056357,a,2013-08-05 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-05 11:12:00 +0200,,
1997339,a,2013-08-05 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-08-05 11:21:00 +0200,,
2031828,a,2013-08-05 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-05 11:17:00 +0200,,
2026406,a,2013-08-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-05 11:17:00 +0200,,
1613206,a,2013-08-05 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-05 11:15:00 +0200,,
2090078,a,2013-08-05 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-05 11:47:00 +0200,,
2046690,a,2013-08-05 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-05 11:50:00 +0200,,
2030474,a,2013-08-05 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-08-05 11:35:00 +0200,,
1904912,a,2013-08-05 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-05 12:24:00 +0200,,
1911964,a,2013-08-05 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-05 11:44:00 +0200,,
2016326,a,2013-08-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-05 12:09:00 +0200,,
2001612,a,2013-08-05 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-05 12:05:00 +0200,,
2084414,a,2013-08-05 12:25:00 +0200,QS3105,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-05 11:55:00 +0200,,
1859920,a,2013-08-05 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-05 12:21:00 +0200,,
1610368,a,2013-08-05 12:40:00 +0200,QS1139,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-08-05 12:29:00 +0200,,
2028592,a,2013-08-05 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-05 12:47:00 +0200,,
1917477,a,2013-08-05 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-08-05 14:03:00 +0200,,
1893166,a,2013-08-05 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-05 13:01:00 +0200,,
1885387,a,2013-08-05 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-05 13:06:00 +0200,,
2014954,a,2013-08-05 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-05 13:03:00 +0200,,
2028394,a,2013-08-05 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-05 13:12:00 +0200,,
1886154,a,2013-08-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-05 13:44:00 +0200,,
1918757,a,2013-08-05 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-05 13:10:00 +0200,,
2003714,a,2013-08-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-05 13:17:00 +0200,,
1891612,a,2013-08-05 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-05 13:47:00 +0200,,
1946537,a,2013-08-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-05 13:55:00 +0200,,
2037722,a,2013-08-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-05 14:01:00 +0200,,
2016548,a,2013-08-05 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-05 13:59:00 +0200,,
1963079,a,2013-08-05 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-05 13:50:00 +0200,,
2029878,a,2013-08-05 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-05 13:56:00 +0200,,
1901101,a,2013-08-05 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-05 13:52:00 +0200,,
1930055,a,2013-08-05 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-05 14:14:00 +0200,,
1997910,a,2013-08-05 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-05 14:32:00 +0200,,
1881212,a,2013-08-05 14:55:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-05 14:44:00 +0200,,
2023870,a,2013-08-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-05 15:22:00 +0200,,
2027893,a,2013-08-05 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-05 14:42:00 +0200,,
2009594,a,2013-08-05 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-05 14:46:00 +0200,,
1612801,a,2013-08-05 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-05 14:58:00 +0200,,
2035023,a,2013-08-05 15:30:00 +0200,YW2498,Valencia (ES),"",Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-08-05 14:55:00 +0200,,
2020170,a,2013-08-05 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-05 15:12:00 +0200,,
1864827,a,2013-08-05 15:45:00 +0200,ENT0827,Madrid (ES),Enter Air,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-08-05 16:00:00 +0200,,
1642247,a,2013-08-05 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-05 15:21:00 +0200,,
1882117,a,2013-08-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-05 15:58:00 +0200,,
1939294,a,2013-08-05 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-05 15:49:00 +0200,,
1955478,a,2013-08-05 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-05 16:21:00 +0200,,
2053906,a,2013-08-05 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-05 16:09:00 +0200,,
1968417,a,2013-08-05 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-05 16:34:00 +0200,,
1881406,a,2013-08-05 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-05 16:03:00 +0200,,
2024675,a,2013-08-05 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-05 15:56:00 +0200,,
1983569,a,2013-08-05 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-05 16:17:00 +0200,,
2022164,a,2013-08-05 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-05 16:25:00 +0200,,
2019956,a,2013-08-05 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-05 16:23:00 +0200,,
2030886,a,2013-08-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-05 16:38:00 +0200,,
1993985,a,2013-08-05 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-05 16:35:00 +0200,,
2009939,a,2013-08-05 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-05 16:27:00 +0200,,
2076312,a,2013-08-05 16:30:00 +0200,QS2325,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-05 16:11:00 +0200,,
1897748,a,2013-08-05 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-05 16:28:00 +0200,,
1985635,a,2013-08-05 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-05 16:43:00 +0200,,
1988536,a,2013-08-05 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-05 16:31:00 +0200,,
1871010,a,2013-08-05 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-05 16:40:00 +0200,,
2030267,a,2013-08-05 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-05 16:40:00 +0200,,
2052072,a,2013-08-05 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-08-05 17:20:00 +0200,,
