id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2021033,a,2013-08-15 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-08-15 07:26:00 +0200,,
1895181,a,2013-08-15 07:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-08-15 07:20:00 +0200,,
2072912,a,2013-08-15 07:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-08-15 07:15:00 +0200,,
1868981,a,2013-08-15 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-08-15 08:13:00 +0200,,
1621444,a,2013-08-15 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-08-15 08:26:00 +0200,,
2032497,a,2013-08-15 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-15 08:55:00 +0200,,
1938294,a,2013-08-15 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-15 09:01:00 +0200,,
1986461,a,2013-08-15 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-15 09:07:00 +0200,,
1932339,a,2013-08-15 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-15 09:12:00 +0200,,
1645668,a,2013-08-15 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-15 09:16:00 +0200,,
1633361,a,2013-08-15 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-15 09:04:00 +0200,,
1996699,a,2013-08-15 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-15 09:24:00 +0200,,
2092457,a,2013-08-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-15 09:20:00 +0200,,
1871163,a,2013-08-15 09:40:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-15 09:30:00 +0200,,
1920452,a,2013-08-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-15 09:32:00 +0200,,
2079096,a,2013-08-15 09:45:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-08-15 09:38:00 +0200,,
2051067,a,2013-08-15 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-15 09:51:00 +0200,,
2067907,a,2013-08-15 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-15 10:37:00 +0200,,
1958615,a,2013-08-15 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-15 10:03:00 +0200,,
2079247,a,2013-08-15 10:15:00 +0200,QS2587,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-08-15 10:48:00 +0200,,
2079301,a,2013-08-15 10:15:00 +0200,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2013-08-15 09:47:00 +0200,,
1982917,a,2013-08-15 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-15 10:09:00 +0200,,
1992236,a,2013-08-15 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-15 10:17:00 +0200,,
1889296,a,2013-08-15 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-15 10:11:00 +0200,,
1873694,a,2013-08-15 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-15 10:22:00 +0200,,
1610701,a,2013-08-15 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-15 10:51:00 +0200,,
1953577,a,2013-08-15 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-08-15 10:25:00 +0200,,
1956188,a,2013-08-15 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-15 10:40:00 +0200,,
1979351,a,2013-08-15 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-08-15 10:29:00 +0200,,
1959521,a,2013-08-15 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-15 11:05:00 +0200,,
1891135,a,2013-08-15 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-15 10:14:00 +0200,,
1892368,a,2013-08-15 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-15 10:20:00 +0200,,
1993540,a,2013-08-15 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-15 10:31:00 +0200,,
1909225,a,2013-08-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-15 10:26:00 +0200,,
1927107,a,2013-08-15 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-15 10:35:00 +0200,,
1974532,a,2013-08-15 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-15 10:42:00 +0200,,
2024522,a,2013-08-15 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-15 10:44:00 +0200,,
2035427,a,2013-08-15 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-15 10:57:00 +0200,,
2062402,a,2013-08-15 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-15 11:20:00 +0200,,
2063269,a,2013-08-15 11:00:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-08-15 10:46:00 +0200,,
1646279,a,2013-08-15 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-15 11:07:00 +0200,,
2790452,a,2013-08-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-15 10:32:00 +0200,,
1904328,a,2013-08-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-15 11:09:00 +0200,,
2056367,a,2013-08-15 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-15 11:22:00 +0200,,
1889046,a,2013-08-15 11:15:00 +0200,VL0431,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-15 11:02:00 +0200,,
1953770,a,2013-08-15 11:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-15 11:01:00 +0200,,
2031838,a,2013-08-15 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-15 11:28:00 +0200,,
2026415,a,2013-08-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-15 11:28:00 +0200,,
1916275,a,2013-08-15 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-15 11:48:00 +0200,,
2069110,a,2013-08-15 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-15 11:40:00 +0200,,
2090088,a,2013-08-15 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-15 11:26:00 +0200,,
2046700,a,2013-08-15 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-15 11:50:00 +0200,,
2030484,a,2013-08-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-15 11:37:00 +0200,,
1904924,a,2013-08-15 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-15 11:43:00 +0200,,
2029301,a,2013-08-15 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-15 12:17:00 +0200,,
1865595,a,2013-08-15 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-08-15 15:03:00 +0200,,
1649059,a,2013-08-15 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-15 11:56:00 +0200,,
2016336,a,2013-08-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-15 12:31:00 +0200,,
2001622,a,2013-08-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-15 12:11:00 +0200,,
1610369,a,2013-08-15 12:40:00 +0200,QS1139,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-08-15 12:25:00 +0200,,
1905232,a,2013-08-15 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-15 12:44:00 +0200,,
2052516,a,2013-08-15 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-08-15 13:03:00 +0200,,
1893175,a,2013-08-15 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-15 13:11:00 +0200,,
1885397,a,2013-08-15 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-15 13:43:00 +0200,,
2028400,a,2013-08-15 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-15 13:10:00 +0200,,
1886163,a,2013-08-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-15 13:06:00 +0200,,
1918766,a,2013-08-15 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-15 13:18:00 +0200,,
2003723,a,2013-08-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-15 13:16:00 +0200,,
1947680,a,2013-08-15 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-08-15 13:24:00 +0200,,
1946546,a,2013-08-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-15 13:55:00 +0200,,
2037730,a,2013-08-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-15 13:47:00 +0200,,
2013743,a,2013-08-15 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-15 13:50:00 +0200,,
2089729,a,2013-08-15 14:00:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-15 13:52:00 +0200,,
1901111,a,2013-08-15 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-15 14:02:00 +0200,,
1877545,a,2013-08-15 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-15 14:16:00 +0200,,
2029886,a,2013-08-15 14:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-15 14:05:00 +0200,,
1930062,a,2013-08-15 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-15 14:10:00 +0200,,
1997918,a,2013-08-15 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-15 14:38:00 +0200,,
2023879,a,2013-08-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-15 14:55:00 +0200,,
2027900,a,2013-08-15 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-15 14:42:00 +0200,,
2009604,a,2013-08-15 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-15 14:40:00 +0200,,
1897758,a,2013-08-15 15:20:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-15 15:05:00 +0200,,
2020179,a,2013-08-15 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-15 15:16:00 +0200,,
1900602,a,2013-08-15 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-15 17:14:00 +0200,,
1882126,a,2013-08-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-15 15:55:00 +0200,,
1926067,a,2013-08-15 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-15 16:06:00 +0200,,
1955488,a,2013-08-15 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-15 15:57:00 +0200,,
2010900,a,2013-08-15 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-15 16:00:00 +0200,,
2053916,a,2013-08-15 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-15 17:40:00 +0200,,
1968424,a,2013-08-15 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-15 16:23:00 +0200,,
1607929,a,2013-08-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-15 16:04:00 +0200,,
2022173,a,2013-08-15 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-15 16:17:00 +0200,,
2007057,a,2013-08-15 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-15 16:44:00 +0200,,
2019964,a,2013-08-15 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-15 16:07:00 +0200,,
1993991,a,2013-08-15 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-15 16:21:00 +0200,,
1962316,a,2013-08-15 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-15 16:16:00 +0200,,
1985645,a,2013-08-15 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-15 16:33:00 +0200,,
2052082,a,2013-08-15 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-15 16:40:00 +0200,,
2076313,a,2013-08-15 16:35:00 +0200,QS2325,Preveza (GR),Travel Service,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-15 17:50:00 +0200,,
1871019,a,2013-08-15 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-15 16:19:00 +0200,,
1997151,a,2013-08-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-15 16:27:00 +0200,,
2030276,a,2013-08-15 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-15 16:19:00 +0200,,
2053061,a,2013-08-15 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-08-15 18:01:00 +0200,,
2053331,a,2013-08-15 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-08-15 16:51:00 +0200,,
2026048,a,2013-08-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-15 16:47:00 +0200,,
2014806,a,2013-08-15 16:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-08-15 17:20:00 +0200,,
2049708,a,2013-08-15 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-15 16:56:00 +0200,,
