id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645666,a,2013-08-12 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-12 09:05:00 +0200,,
1996696,a,2013-08-12 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-12 09:20:00 +0200,,
2079551,a,2013-08-12 09:20:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-08-12 08:36:00 +0200,,
2079575,a,2013-08-12 09:20:00 +0200,QS2595,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-08-12 09:02:00 +0200,,
2026714,a,2013-08-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-12 09:25:00 +0200,,
1921938,a,2013-08-12 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-12 09:08:00 +0200,,
1920449,a,2013-08-12 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-12 09:32:00 +0200,,
2077422,a,2013-08-12 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-08-12 09:16:00 +0200,,
2079060,a,2013-08-12 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-08-12 09:14:00 +0200,,
2023613,a,2013-08-12 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-12 09:34:00 +0200,,
1957360,a,2013-08-12 09:50:00 +0200,OK7321,Hannover (DE),Czech Airlines,Terminal 3,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-12 09:54:00 +0200,,
1958612,a,2013-08-12 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-12 10:00:00 +0200,,
1644257,a,2013-08-12 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-08-12 10:03:00 +0200,,
1992233,a,2013-08-12 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-12 10:28:00 +0200,,
1873692,a,2013-08-12 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-12 10:23:00 +0200,,
1880898,a,2013-08-12 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-12 10:06:00 +0200,,
1610700,a,2013-08-12 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-12 10:56:00 +0200,,
1953575,a,2013-08-12 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-08-12 11:02:00 +0200,,
1979349,a,2013-08-12 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-08-12 10:33:00 +0200,,
2001422,a,2013-08-12 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-12 10:37:00 +0200,,
1959518,a,2013-08-12 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-12 10:39:00 +0200,,
1891132,a,2013-08-12 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-12 10:47:00 +0200,,
1892365,a,2013-08-12 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-12 10:14:00 +0200,,
1993537,a,2013-08-12 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-12 10:30:00 +0200,,
1909222,a,2013-08-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-12 10:41:00 +0200,,
1974529,a,2013-08-12 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-12 10:50:00 +0200,,
2024519,a,2013-08-12 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-12 10:35:00 +0200,,
1890450,a,2013-08-12 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-08-12 11:16:00 +0200,,
2035424,a,2013-08-12 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-12 10:51:00 +0200,,
2062399,a,2013-08-12 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-12 11:00:00 +0200,,
2088904,a,2013-08-12 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-08-12 10:54:00 +0200,,
1646276,a,2013-08-12 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-12 10:53:00 +0200,,
2790449,a,2013-08-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-12 10:44:00 +0200,,
1904326,a,2013-08-12 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-12 11:10:00 +0200,,
2056364,a,2013-08-12 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-12 11:08:00 +0200,,
2013701,a,2013-08-12 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-08-12 11:21:00 +0200,,
2031835,a,2013-08-12 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-12 11:19:00 +0200,,
2026412,a,2013-08-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-12 11:19:00 +0200,,
2076488,a,2013-08-12 11:30:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-12 11:33:00 +0200,,
1916272,a,2013-08-12 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-12 11:25:00 +0200,,
2090085,a,2013-08-12 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-12 11:41:00 +0200,,
2046697,a,2013-08-12 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-12 11:29:00 +0200,,
2030481,a,2013-08-12 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-12 11:31:00 +0200,,
1904921,a,2013-08-12 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-12 11:36:00 +0200,,
2029298,a,2013-08-12 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-12 11:50:00 +0200,,
2016333,a,2013-08-12 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-12 12:14:00 +0200,,
2001618,a,2013-08-12 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-12 12:22:00 +0200,,
1859923,a,2013-08-12 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-08-12 12:25:00 +0200,,
2028596,a,2013-08-12 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-12 12:52:00 +0200,,
1917478,a,2013-08-12 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-08-12 12:49:00 +0200,,
1893172,a,2013-08-12 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-12 13:15:00 +0200,,
1885394,a,2013-08-12 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-12 13:10:00 +0200,,
2027462,a,2013-08-12 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-08-12 13:18:00 +0200,,
2028399,a,2013-08-12 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-12 13:07:00 +0200,,
1886160,a,2013-08-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-12 13:03:00 +0200,,
1918763,a,2013-08-12 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-12 13:23:00 +0200,,
2003720,a,2013-08-12 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-12 13:13:00 +0200,,
1891616,a,2013-08-12 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-12 13:43:00 +0200,,
1946543,a,2013-08-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-12 14:40:00 +0200,,
2037727,a,2013-08-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-12 13:40:00 +0200,,
2016552,a,2013-08-12 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-08-12 13:54:00 +0200,,
1963083,a,2013-08-12 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-08-12 14:00:00 +0200,,
2029884,a,2013-08-12 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-12 13:50:00 +0200,,
1901108,a,2013-08-12 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-12 14:03:00 +0200,,
1930060,a,2013-08-12 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-12 14:11:00 +0200,,
1997915,a,2013-08-12 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-12 14:34:00 +0200,,
2023876,a,2013-08-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-12 14:57:00 +0200,,
2027898,a,2013-08-12 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-12 14:36:00 +0200,,
2009601,a,2013-08-12 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-12 15:02:00 +0200,,
1612804,a,2013-08-12 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-12 15:11:00 +0200,,
1627844,a,2013-08-12 15:20:00 +0200,QS4893,Podgorica (ME),Travel Service,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-08-12 15:04:00 +0200,,
2020177,a,2013-08-12 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-12 15:22:00 +0200,,
1642250,a,2013-08-12 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-08-12 15:30:00 +0200,,
1882123,a,2013-08-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-12 16:13:00 +0200,,
1926064,a,2013-08-12 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-12 15:55:00 +0200,,
1955485,a,2013-08-12 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-12 16:00:00 +0200,,
2053913,a,2013-08-12 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-12 16:30:00 +0200,,
1968422,a,2013-08-12 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-12 16:11:00 +0200,,
1881410,a,2013-08-12 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-12 16:03:00 +0200,,
1607927,a,2013-08-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-12 15:58:00 +0200,,
1983574,a,2013-08-12 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-12 16:23:00 +0200,,
2022170,a,2013-08-12 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-12 16:28:00 +0200,,
2076340,a,2013-08-12 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-12 16:15:00 +0200,,
2019961,a,2013-08-12 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-12 16:21:00 +0200,,
2030891,a,2013-08-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-08-12 16:05:00 +0200,,
2089726,a,2013-08-12 16:25:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-12 16:19:00 +0200,,
1993989,a,2013-08-12 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-12 16:56:00 +0200,,
1962315,a,2013-08-12 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-12 16:10:00 +0200,,
1897755,a,2013-08-12 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-12 16:35:00 +0200,,
1985642,a,2013-08-12 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-12 16:25:00 +0200,,
1988540,a,2013-08-12 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-08-12 16:17:00 +0200,,
1871016,a,2013-08-12 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-12 16:41:00 +0200,,
2030273,a,2013-08-12 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-12 16:41:00 +0200,,
2052079,a,2013-08-12 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-12 17:06:00 +0200,,
2009414,a,2013-08-12 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-08-12 16:52:00 +0200,,
