id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034107,d,2013-04-11 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2013-04-11 09:27:00 +0200,,
1752358,d,2013-04-11 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2013-04-11 10:06:00 +0200,,
1868175,d,2013-04-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-11 09:55:00 +0200,,
1707173,d,2013-04-11 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-11 10:01:00 +0200,,
1852572,d,2013-04-11 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-11 10:05:00 +0200,,
1649764,d,2013-04-11 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:34 +0100,true,2013-04-11 10:02:00 +0200,,
1812970,d,2013-04-11 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-11 10:12:00 +0200,,
1726897,d,2013-04-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-11 10:30:00 +0200,,
1718630,d,2013-04-11 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-11 10:40:00 +0200,,
1800704,d,2013-04-11 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-04-11 10:49:00 +0200,,
1705362,d,2013-04-11 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-11 11:02:00 +0200,,
1957587,d,2013-04-11 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-11 11:10:00 +0200,,
1693280,d,2013-04-11 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C15,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-04-11 11:18:00 +0200,,
1984722,d,2013-04-11 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-11 11:03:00 +0200,,
2012245,d,2013-04-11 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-11 10:56:00 +0200,,
1827638,d,2013-04-11 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2013-04-11 11:16:00 +0200,,
1913560,d,2013-04-11 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-11 11:17:00 +0200,,
1721643,d,2013-04-11 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-11 11:43:00 +0200,,
1709746,d,2013-04-11 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-04-11 11:34:00 +0200,,
1808075,d,2013-04-11 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-11 11:25:00 +0200,,
1684099,d,2013-04-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-11 11:32:00 +0200,,
2036620,d,2013-04-11 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-11 11:30:00 +0200,,
1872324,d,2013-04-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-11 11:31:00 +0200,,
1726700,d,2013-04-11 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-11 11:43:00 +0200,,
1900386,d,2013-04-11 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-11 11:49:00 +0200,,
1993736,d,2013-04-11 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-04-11 11:53:00 +0200,,
1743480,d,2013-04-11 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-11 12:00:00 +0200,,
2005187,d,2013-04-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-11 12:10:00 +0200,,
1772151,d,2013-04-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-11 12:03:00 +0200,,
2789260,d,2013-04-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-11 12:14:00 +0200,,
1997063,d,2013-04-11 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-11 12:11:00 +0200,,
1689867,d,2013-04-11 12:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-04-11 11:57:00 +0200,,
1692995,d,2013-04-11 12:15:00 +0200,HC6050,Hurghada (EG),Holidays Czech Airlines,Terminal 1,B4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-11 12:18:00 +0200,,
1828140,d,2013-04-11 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-11 12:30:00 +0200,,
1723198,d,2013-04-11 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-11 12:10:00 +0200,,
2000141,d,2013-04-11 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-11 12:30:00 +0200,,
1727407,d,2013-04-11 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-11 12:23:00 +0200,,
1728091,d,2013-04-11 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-11 12:35:00 +0200,,
1853111,d,2013-04-11 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-11 12:27:00 +0200,,
1619530,d,2013-04-11 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-04-11 12:29:00 +0200,,
1768136,d,2013-04-11 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-11 12:40:00 +0200,,
2049248,d,2013-04-11 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-11 12:32:00 +0200,,
1766747,d,2013-04-11 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-11 12:42:00 +0200,,
1835333,d,2013-04-11 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-11 12:51:00 +0200,,
2007878,d,2013-04-11 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-11 12:54:00 +0200,,
1766188,d,2013-04-11 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-11 13:07:00 +0200,,
1709119,d,2013-04-11 13:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-04-11 13:08:00 +0200,,
2093399,d,2013-04-11 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-11 13:01:00 +0200,,
1871462,d,2013-04-11 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,C7,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-04-11 13:52:00 +0200,,
1885937,d,2013-04-11 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-11 14:00:00 +0200,,
1725401,d,2013-04-11 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-11 13:57:00 +0200,,
1710719,d,2013-04-11 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-11 14:13:00 +0200,,
1843360,d,2013-04-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-11 14:00:00 +0200,,
1689920,d,2013-04-11 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-11 14:06:00 +0200,,
1841525,d,2013-04-11 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-11 14:39:00 +0200,,
1949376,d,2013-04-11 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2013-04-11 14:46:00 +0200,,
2028965,d,2013-04-11 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-11 14:26:00 +0200,,
1694194,d,2013-04-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-11 14:51:00 +0200,,
1593426,d,2013-04-11 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-04-11 14:41:00 +0200,,
2047520,d,2013-04-11 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-11 15:07:00 +0200,,
1902161,d,2013-04-11 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-11 15:17:00 +0200,,
1878810,d,2013-04-11 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-11 15:26:00 +0200,,
2038470,d,2013-04-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-11 15:09:00 +0200,,
1849201,d,2013-04-11 15:15:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-04-11 15:12:00 +0200,,
1723455,d,2013-04-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-11 15:51:00 +0200,,
1883605,d,2013-04-11 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-11 15:44:00 +0200,,
1902389,d,2013-04-11 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-11 15:47:00 +0200,,
1725708,d,2013-04-11 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-11 16:13:00 +0200,,
1980204,d,2013-04-11 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-11 16:19:00 +0200,,
1775582,d,2013-04-11 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-11 16:56:00 +0200,,
1710454,d,2013-04-11 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-11 16:50:00 +0200,,
1995370,d,2013-04-11 16:55:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-11 17:00:00 +0200,,
1696335,d,2013-04-11 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-11 17:01:00 +0200,,
2018440,d,2013-04-11 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-11 17:04:00 +0200,,
1698704,d,2013-04-11 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-11 17:08:00 +0200,,
1848740,d,2013-04-11 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-11 17:09:00 +0200,,
1680642,d,2013-04-11 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-04-11 17:26:00 +0200,,
1723886,d,2013-04-11 17:30:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-04-11 17:37:00 +0200,,
1953080,d,2013-04-11 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-11 17:31:00 +0200,,
1975830,d,2013-04-11 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-11 17:43:00 +0200,,
1994713,d,2013-04-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-11 17:38:00 +0200,,
1956287,d,2013-04-11 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-11 17:44:00 +0200,,
1678746,d,2013-04-11 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-11 17:39:00 +0200,,
1727899,d,2013-04-11 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-11 18:11:00 +0200,,
2000591,d,2013-04-11 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-11 18:11:00 +0200,,
1695544,d,2013-04-11 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-11 17:50:00 +0200,,
1960356,d,2013-04-11 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-11 17:51:00 +0200,,
1834119,d,2013-04-11 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-11 17:55:00 +0200,,
