id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1807282,d,2013-04-14 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-14 11:45:00 +0200,,
1993739,d,2013-04-14 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-14 11:57:00 +0200,,
2089698,d,2013-04-14 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-04-14 11:51:00 +0200,,
1743483,d,2013-04-14 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-14 12:06:00 +0200,,
1968110,d,2013-04-14 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-14 12:02:00 +0200,,
1710473,d,2013-04-14 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-14 12:29:00 +0200,,
2005190,d,2013-04-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-14 12:08:00 +0200,,
2789263,d,2013-04-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-14 12:00:00 +0200,,
1997066,d,2013-04-14 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-14 12:23:00 +0200,,
1772154,d,2013-04-14 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-14 12:06:00 +0200,,
2090713,d,2013-04-14 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-14 12:16:00 +0200,,
1723201,d,2013-04-14 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-14 12:32:00 +0200,,
1916328,d,2013-04-14 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-14 12:22:00 +0200,,
1728094,d,2013-04-14 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-14 12:30:00 +0200,,
2051626,d,2013-04-14 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-14 12:38:00 +0200,,
1768139,d,2013-04-14 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-14 12:29:00 +0200,,
2049251,d,2013-04-14 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C9,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-14 12:48:00 +0200,,
1727408,d,2013-04-14 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-14 12:47:00 +0200,,
1835335,d,2013-04-14 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-14 12:42:00 +0200,,
2007880,d,2013-04-14 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-14 12:55:00 +0200,,
1766193,d,2013-04-14 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-14 13:07:00 +0200,,
1877408,d,2013-04-14 13:00:00 +0200,AZ8509,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-14 13:23:00 +0200,,
1689877,d,2013-04-14 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-04-14 13:02:00 +0200,,
1831741,d,2013-04-14 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C11,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-04-14 13:28:00 +0200,,
1704129,d,2013-04-14 13:30:00 +0200,QS2546,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-04-14 13:37:00 +0200,,
1878812,d,2013-04-14 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-14 14:34:00 +0200,,
1725404,d,2013-04-14 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-14 13:39:00 +0200,,
2093402,d,2013-04-14 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-14 13:47:00 +0200,,
1860048,d,2013-04-14 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-04-14 14:03:00 +0200,,
1885940,d,2013-04-14 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-14 14:54:00 +0200,,
1739235,d,2013-04-14 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-04-14 14:02:00 +0200,,
1843363,d,2013-04-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-14 14:01:00 +0200,,
1766750,d,2013-04-14 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-14 14:24:00 +0200,,
1841527,d,2013-04-14 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-14 14:17:00 +0200,,
2028968,d,2013-04-14 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-14 15:03:00 +0200,,
1887887,d,2013-04-14 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C15,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-04-14 15:05:00 +0200,,
1694197,d,2013-04-14 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-14 14:44:00 +0200,,
2047523,d,2013-04-14 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-14 15:03:00 +0200,,
1707627,d,2013-04-14 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-14 14:58:00 +0200,,
1723458,d,2013-04-14 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-14 15:48:00 +0200,,
1849202,d,2013-04-14 15:50:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-04-14 15:47:00 +0200,,
1700051,d,2013-04-14 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-14 16:03:00 +0200,,
1725740,d,2013-04-14 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-14 15:54:00 +0200,,
1721072,d,2013-04-14 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-14 16:14:00 +0200,,
1980205,d,2013-04-14 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-14 16:27:00 +0200,,
1723691,d,2013-04-14 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-04-14 16:33:00 +0200,,
1775596,d,2013-04-14 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-14 16:52:00 +0200,,
1710456,d,2013-04-14 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-14 16:52:00 +0200,,
1681995,d,2013-04-14 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-04-14 16:55:00 +0200,,
1722682,d,2013-04-14 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-14 16:53:00 +0200,,
1696339,d,2013-04-14 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-14 17:06:00 +0200,,
1848752,d,2013-04-14 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-14 17:24:00 +0200,,
2018443,d,2013-04-14 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-14 17:22:00 +0200,,
1701715,d,2013-04-14 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-14 17:28:00 +0200,,
1828821,d,2013-04-14 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D1,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-14 17:31:00 +0200,,
1680644,d,2013-04-14 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-04-14 17:28:00 +0200,,
1975832,d,2013-04-14 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-14 17:31:00 +0200,,
1994715,d,2013-04-14 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-14 17:40:00 +0200,,
1723888,d,2013-04-14 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-04-14 17:36:00 +0200,,
1956289,d,2013-04-14 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-14 17:46:00 +0200,,
1999276,d,2013-04-14 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-14 17:44:00 +0200,,
1837893,d,2013-04-14 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2013-04-14 17:41:00 +0200,,
1727902,d,2013-04-14 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-14 17:47:00 +0200,,
1836453,d,2013-04-14 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-04-14 17:47:00 +0200,,
1695546,d,2013-04-14 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-14 18:35:00 +0200,,
1960358,d,2013-04-14 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-14 17:48:00 +0200,,
1834121,d,2013-04-14 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-14 18:00:00 +0200,,
2004903,d,2013-04-14 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-14 17:54:00 +0200,,
1913562,d,2013-04-14 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-14 17:48:00 +0200,,
1980501,d,2013-04-14 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-14 18:16:00 +0200,,
1722227,d,2013-04-14 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-14 18:01:00 +0200,,
1685647,d,2013-04-14 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2013-04-14 18:06:00 +0200,,
1910095,d,2013-04-14 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-04-14 18:20:00 +0200,,
2064305,d,2013-04-14 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-04-14 18:39:00 +0200,,
1745310,d,2013-04-14 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-04-14 18:20:00 +0200,,
1995372,d,2013-04-14 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-14 18:30:00 +0200,,
1689634,d,2013-04-14 18:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-04-14 18:38:00 +0200,,
2040642,d,2013-04-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-04-14 18:37:00 +0200,,
1703280,d,2013-04-14 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-04-14 18:52:00 +0200,,
2051227,d,2013-04-14 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-04-14 19:42:00 +0200,,
1835517,d,2013-04-14 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-04-14 19:12:00 +0200,,
2789551,d,2013-04-14 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-04-14 19:06:00 +0200,,
1629051,d,2013-04-14 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-04-14 19:21:00 +0200,,
1844128,d,2013-04-14 19:20:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-04-14 19:11:00 +0200,,
