id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1723194,d,2013-04-06 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:39 +0100,true,2013-04-06 12:07:00 +0200,,
2000138,d,2013-04-06 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-06 12:43:00 +0200,,
1853104,d,2013-04-06 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-06 12:31:00 +0200,,
1728087,d,2013-04-06 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-06 12:35:00 +0200,,
1768131,d,2013-04-06 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-06 12:32:00 +0200,,
2049243,d,2013-04-06 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-06 12:40:00 +0200,,
2051879,d,2013-04-06 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-04-06 12:48:00 +0200,,
1683213,d,2013-04-06 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,C6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-04-06 12:50:00 +0200,,
1727403,d,2013-04-06 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-06 12:47:00 +0200,,
2007874,d,2013-04-06 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-06 12:47:00 +0200,,
1725395,d,2013-04-06 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-06 12:43:00 +0200,,
1684044,d,2013-04-06 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-06 13:08:00 +0200,,
2078343,d,2013-04-06 12:55:00 +0200,QS2542,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-06 13:04:00 +0200,,
2093395,d,2013-04-06 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-06 13:03:00 +0200,,
1878806,d,2013-04-06 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-06 13:32:00 +0200,,
1850880,d,2013-04-06 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-04-06 13:56:00 +0200,,
1721067,d,2013-04-06 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-06 13:41:00 +0200,,
1829132,d,2013-04-06 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,C3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-04-06 14:09:00 +0200,,
1710714,d,2013-04-06 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-06 14:07:00 +0200,,
1843356,d,2013-04-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-06 14:00:00 +0200,,
1658436,d,2013-04-06 14:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-04-06 14:14:00 +0200,,
1689917,d,2013-04-06 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-06 14:32:00 +0200,,
1790031,d,2013-04-06 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-06 14:20:00 +0200,,
1709384,d,2013-04-06 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-06 14:30:00 +0200,,
1722462,d,2013-04-06 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-06 14:34:00 +0200,,
1694190,d,2013-04-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-06 14:35:00 +0200,,
1725045,d,2013-04-06 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-06 15:00:00 +0200,,
1707619,d,2013-04-06 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-06 14:40:00 +0200,,
1725703,d,2013-04-06 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-06 15:22:00 +0200,,
1724338,d,2013-04-06 15:00:00 +0200,SE0951,Paris/CDG (FR),Xl Airways France,Terminal 2,D5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-06 14:56:00 +0200,,
1698699,d,2013-04-06 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C3,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-06 15:03:00 +0200,,
1847428,d,2013-04-06 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-04-06 15:19:00 +0200,,
1714592,d,2013-04-06 15:30:00 +0200,YW2412,Lyon (FR),"",Terminal 2,C20,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-04-06 15:26:00 +0200,,
1723451,d,2013-04-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-06 15:54:00 +0200,,
1720971,d,2013-04-06 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-04-06 16:26:00 +0200,,
1700044,d,2013-04-06 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-06 15:57:00 +0200,,
1766565,d,2013-04-06 16:40:00 +0200,HC6068,Hurghada (EG),Holidays Czech Airlines,Terminal 1,B5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-06 16:40:00 +0200,,
1775577,d,2013-04-06 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-06 16:38:00 +0200,,
1696331,d,2013-04-06 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-06 16:49:00 +0200,,
2018435,d,2013-04-06 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-06 17:21:00 +0200,,
1953078,d,2013-04-06 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-06 17:32:00 +0200,,
1727894,d,2013-04-06 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-06 17:42:00 +0200,,
1721273,d,2013-04-06 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-06 17:42:00 +0200,,
1722220,d,2013-04-06 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-06 18:13:00 +0200,,
1913872,d,2013-04-06 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-04-06 18:13:00 +0200,,
1691062,d,2013-04-06 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C15,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-04-06 18:16:00 +0200,,
1722491,d,2013-04-06 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-04-06 18:23:00 +0200,,
2040634,d,2013-04-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-04-06 18:32:00 +0200,,
1703273,d,2013-04-06 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-04-06 18:51:00 +0200,,
2789543,d,2013-04-06 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-04-06 19:07:00 +0200,,
1935387,d,2013-04-06 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-04-06 19:11:00 +0200,,
2089708,d,2013-04-06 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-04-06 19:12:00 +0200,,
1715838,d,2013-04-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-04-06 19:27:00 +0200,,
1943620,d,2013-04-06 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-04-06 19:20:00 +0200,,
1724020,d,2013-04-06 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-04-06 19:35:00 +0200,,
1807708,d,2013-04-06 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C9,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-04-06 19:41:00 +0200,,
1845918,d,2013-04-06 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-04-06 19:52:00 +0200,,
1724520,d,2013-04-06 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-04-06 20:37:00 +0200,,
1683924,d,2013-04-06 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-04-06 20:57:00 +0200,,
