id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986659,d,2013-04-21 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-04-21 10:00:00 +0200,,
1932635,d,2013-04-21 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-21 10:11:00 +0200,,
1812985,d,2013-04-21 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-21 10:15:00 +0200,,
1726906,d,2013-04-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-21 10:08:00 +0200,,
1684105,d,2013-04-21 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-21 10:29:00 +0200,,
1800912,d,2013-04-21 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-21 10:24:00 +0200,,
1763880,d,2013-04-21 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-04-21 10:47:00 +0200,,
1704752,d,2013-04-21 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-21 10:51:00 +0200,,
2012253,d,2013-04-21 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-21 10:54:00 +0200,,
1984731,d,2013-04-21 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-21 10:57:00 +0200,,
2022838,d,2013-04-21 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-21 11:24:00 +0200,,
2036627,d,2013-04-21 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-21 11:26:00 +0200,,
1829322,d,2013-04-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-21 11:24:00 +0200,,
1727727,d,2013-04-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-21 11:42:00 +0200,,
1726709,d,2013-04-21 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-21 11:36:00 +0200,,
1807289,d,2013-04-21 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-21 11:43:00 +0200,,
1993745,d,2013-04-21 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-21 11:58:00 +0200,,
1725356,d,2013-04-21 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-04-21 11:49:00 +0200,,
1743491,d,2013-04-21 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-21 11:56:00 +0200,,
1968116,d,2013-04-21 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-21 12:05:00 +0200,,
1710474,d,2013-04-21 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-21 12:07:00 +0200,,
2005197,d,2013-04-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-21 12:07:00 +0200,,
2789285,d,2013-04-21 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-21 11:58:00 +0200,,
1997073,d,2013-04-21 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-21 12:11:00 +0200,,
1772159,d,2013-04-21 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-21 12:07:00 +0200,,
1705364,d,2013-04-21 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-21 12:34:00 +0200,,
1723208,d,2013-04-21 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-21 12:16:00 +0200,,
1853119,d,2013-04-21 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-21 12:39:00 +0200,,
1728110,d,2013-04-21 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-21 12:24:00 +0200,,
2051880,d,2013-04-21 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-04-21 12:36:00 +0200,,
1768149,d,2013-04-21 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-21 12:48:00 +0200,,
2049257,d,2013-04-21 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C9,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-21 12:35:00 +0200,,
1727414,d,2013-04-21 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-21 12:43:00 +0200,,
1835339,d,2013-04-21 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-21 12:44:00 +0200,,
2007887,d,2013-04-21 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,D1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-21 12:46:00 +0200,,
1724388,d,2013-04-21 12:55:00 +0200,AZ8379,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-21 12:58:00 +0200,,
1684709,d,2013-04-21 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-21 13:04:00 +0200,,
1689879,d,2013-04-21 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-04-21 13:04:00 +0200,,
1698713,d,2013-04-21 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C10,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-21 13:18:00 +0200,,
1766252,d,2013-04-21 13:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C16,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-04-21 13:45:00 +0200,,
1704130,d,2013-04-21 13:30:00 +0200,QS2546,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-04-21 13:43:00 +0200,,
1878817,d,2013-04-21 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B12,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-21 13:39:00 +0200,,
1725411,d,2013-04-21 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-21 13:38:00 +0200,,
2093409,d,2013-04-21 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-21 13:49:00 +0200,,
1847163,d,2013-04-21 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:46:25 +0100,true,,,
1885947,d,2013-04-21 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-21 14:14:00 +0200,,
1739238,d,2013-04-21 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-04-21 14:01:00 +0200,,
1843370,d,2013-04-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-21 13:56:00 +0200,,
1897191,d,2013-04-21 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-21 14:23:00 +0200,,
1841533,d,2013-04-21 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-21 14:28:00 +0200,,
1709395,d,2013-04-21 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-21 14:30:00 +0200,,
2028974,d,2013-04-21 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-21 14:29:00 +0200,,
1830702,d,2013-04-21 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C15,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-04-21 14:45:00 +0200,,
1694202,d,2013-04-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-21 14:44:00 +0200,,
2047530,d,2013-04-21 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-21 15:00:00 +0200,,
1707634,d,2013-04-21 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-21 14:54:00 +0200,,
1723464,d,2013-04-21 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-21 16:06:00 +0200,,
1849213,d,2013-04-21 15:50:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-04-21 15:58:00 +0200,,
1700056,d,2013-04-21 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B9,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-21 15:44:00 +0200,,
1725745,d,2013-04-21 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-21 15:57:00 +0200,,
1721077,d,2013-04-21 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-21 16:14:00 +0200,,
1980210,d,2013-04-21 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-21 16:50:00 +0200,,
1723692,d,2013-04-21 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-04-21 16:29:00 +0200,,
1775601,d,2013-04-21 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-21 16:44:00 +0200,,
1710462,d,2013-04-21 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-21 16:39:00 +0200,,
1681996,d,2013-04-21 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-04-21 16:52:00 +0200,,
1722688,d,2013-04-21 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-21 17:08:00 +0200,,
1696345,d,2013-04-21 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-21 17:02:00 +0200,,
1848756,d,2013-04-21 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-21 16:59:00 +0200,,
2018449,d,2013-04-21 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-21 17:20:00 +0200,,
1913982,d,2013-04-21 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-21 17:21:00 +0200,,
1828824,d,2013-04-21 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-21 17:09:00 +0200,,
1680647,d,2013-04-21 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A5,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-04-21 17:28:00 +0200,,
1975837,d,2013-04-21 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-21 17:38:00 +0200,,
1994721,d,2013-04-21 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-21 17:32:00 +0200,,
1723891,d,2013-04-21 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-04-21 18:21:00 +0200,,
1956295,d,2013-04-21 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-21 17:38:00 +0200,,
1999382,d,2013-04-21 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-21 17:37:00 +0200,,
1727909,d,2013-04-21 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-21 17:44:00 +0200,,
2000599,d,2013-04-21 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-21 17:44:00 +0200,,
1695551,d,2013-04-21 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-21 17:51:00 +0200,,
1960364,d,2013-04-21 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-21 17:58:00 +0200,,
1834127,d,2013-04-21 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-21 18:04:00 +0200,,
1836813,d,2013-04-21 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-21 17:58:00 +0200,,
1913566,d,2013-04-21 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-21 17:55:00 +0200,,
1980507,d,2013-04-21 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-21 17:59:00 +0200,,
1722232,d,2013-04-21 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-21 18:11:00 +0200,,
1685661,d,2013-04-21 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-04-21 18:07:00 +0200,,
1910349,d,2013-04-21 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-04-21 18:54:00 +0200,,
2064307,d,2013-04-21 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C6,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-04-21 18:20:00 +0200,,
1935039,d,2013-04-21 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-04-21 18:15:00 +0200,,
1996586,d,2013-04-21 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-04-21 18:22:00 +0200,,
1689637,d,2013-04-21 18:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-04-21 20:30:00 +0200,,
2040648,d,2013-04-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-04-21 18:39:00 +0200,,
1703286,d,2013-04-21 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-04-21 18:53:00 +0200,,
2051230,d,2013-04-21 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-04-21 18:49:00 +0200,,
1972535,d,2013-04-21 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,D5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-04-21 19:10:00 +0200,,
2789557,d,2013-04-21 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-04-21 19:23:00 +0200,,
1629057,d,2013-04-21 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-04-21 19:14:00 +0200,,
1844129,d,2013-04-21 19:20:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A9,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-04-21 19:16:00 +0200,,
