id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710182,d,2013-04-30 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-04-30 09:01:00 +0200,,
1800919,d,2013-04-30 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-30 08:58:00 +0200,,
1728471,d,2013-04-30 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-30 09:08:00 +0200,,
1697386,d,2013-04-30 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-04-30 09:05:00 +0200,,
1807297,d,2013-04-30 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-30 09:21:00 +0200,,
1726099,d,2013-04-30 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-04-30 09:33:00 +0200,,
1616952,d,2013-04-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-04-30 09:35:00 +0200,,
1692932,d,2013-04-30 09:45:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C19,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-04-30 09:44:00 +0200,,
1730618,d,2013-04-30 09:50:00 +0200,SU2500,Madrid (ES),Aeroflot,Terminal 2,"",Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2013-04-30 09:47:00 +0200,,
1868193,d,2013-04-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-30 09:52:00 +0200,,
1707188,d,2013-04-30 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-30 10:04:00 +0200,,
1932643,d,2013-04-30 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-30 10:05:00 +0200,,
1852582,d,2013-04-30 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C18,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-30 10:10:00 +0200,,
1813023,d,2013-04-30 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-30 10:09:00 +0200,,
1726915,d,2013-04-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-30 10:52:00 +0200,,
2011093,d,2013-04-30 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-30 10:23:00 +0200,,
1718639,d,2013-04-30 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-30 10:35:00 +0200,,
1705373,d,2013-04-30 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-30 10:51:00 +0200,,
1743724,d,2013-04-30 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-30 10:46:00 +0200,,
1984739,d,2013-04-30 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-04-30 11:06:00 +0200,,
2012262,d,2013-04-30 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-30 11:12:00 +0200,,
1827646,d,2013-04-30 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2013-04-30 11:13:00 +0200,,
1913571,d,2013-04-30 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-30 11:06:00 +0200,,
1721662,d,2013-04-30 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-30 11:29:00 +0200,,
1709753,d,2013-04-30 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-30 11:35:00 +0200,,
1808084,d,2013-04-30 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-30 11:30:00 +0200,,
2036635,d,2013-04-30 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-30 11:30:00 +0200,,
1829330,d,2013-04-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-30 11:37:00 +0200,,
1726716,d,2013-04-30 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-30 11:39:00 +0200,,
1722694,d,2013-04-30 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-30 11:52:00 +0200,,
1993752,d,2013-04-30 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-30 11:55:00 +0200,,
1743502,d,2013-04-30 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-30 11:56:00 +0200,,
2005204,d,2013-04-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-30 12:03:00 +0200,,
1772168,d,2013-04-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-30 12:03:00 +0200,,
2789293,d,2013-04-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-30 11:53:00 +0200,,
1997082,d,2013-04-30 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-30 12:26:00 +0200,,
1828155,d,2013-04-30 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-30 12:19:00 +0200,,
1723217,d,2013-04-30 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-30 12:12:00 +0200,,
2000155,d,2013-04-30 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-30 12:19:00 +0200,,
1912056,d,2013-04-30 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-30 12:13:00 +0200,,
1916329,d,2013-04-30 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-30 12:33:00 +0200,,
1845134,d,2013-04-30 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-04-30 12:21:00 +0200,,
1768158,d,2013-04-30 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-30 12:35:00 +0200,,
2049264,d,2013-04-30 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-30 12:34:00 +0200,,
2051640,d,2013-04-30 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-30 12:36:00 +0200,,
1766764,d,2013-04-30 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-30 12:44:00 +0200,,
1835344,d,2013-04-30 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-30 12:40:00 +0200,,
2007896,d,2013-04-30 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-30 12:50:00 +0200,,
1684717,d,2013-04-30 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-30 13:00:00 +0200,,
2093418,d,2013-04-30 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-30 13:27:00 +0200,,
1725360,d,2013-04-30 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-04-30 14:00:00 +0200,,
1829140,d,2013-04-30 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,C10,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-04-30 13:55:00 +0200,,
1885956,d,2013-04-30 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-30 13:57:00 +0200,,
2026234,d,2013-04-30 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-04-30 14:04:00 +0200,,
1850925,d,2013-04-30 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-04-30 14:13:00 +0200,,
1925322,d,2013-04-30 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-04-30 14:05:00 +0200,,
1843377,d,2013-04-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-30 13:58:00 +0200,,
1689927,d,2013-04-30 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D1,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-30 14:17:00 +0200,,
1841540,d,2013-04-30 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-30 14:27:00 +0200,,
1709401,d,2013-04-30 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-30 14:33:00 +0200,,
2028983,d,2013-04-30 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-30 14:39:00 +0200,,
1694210,d,2013-04-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-30 14:42:00 +0200,,
2047539,d,2013-04-30 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-30 15:12:00 +0200,,
1707642,d,2013-04-30 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-30 15:01:00 +0200,,
1878823,d,2013-04-30 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-30 16:08:00 +0200,,
1698669,d,2013-04-30 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-04-30 15:27:00 +0200,,
2038483,d,2013-04-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-30 15:12:00 +0200,,
1723472,d,2013-04-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-30 15:52:00 +0200,,
1883618,d,2013-04-30 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-30 15:43:00 +0200,,
1720978,d,2013-04-30 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-04-30 15:58:00 +0200,,
1700063,d,2013-04-30 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-04-30 15:59:00 +0200,,
1725752,d,2013-04-30 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-30 16:09:00 +0200,,
1936911,d,2013-04-30 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-30 16:40:00 +0200,,
1779053,d,2013-04-30 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-30 16:45:00 +0200,,
1910356,d,2013-04-30 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,C4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-04-30 16:50:00 +0200,,
1696354,d,2013-04-30 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-30 17:01:00 +0200,,
1698737,d,2013-04-30 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-30 17:04:00 +0200,,
1848764,d,2013-04-30 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-30 17:00:00 +0200,,
2018458,d,2013-04-30 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-30 17:18:00 +0200,,
1980972,d,2013-04-30 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-04-30 17:25:00 +0200,,
1833332,d,2013-04-30 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-30 17:32:00 +0200,,
1975845,d,2013-04-30 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-30 17:39:00 +0200,,
1994729,d,2013-04-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-30 17:42:00 +0200,,
1956299,d,2013-04-30 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-30 17:41:00 +0200,,
1678759,d,2013-04-30 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-04-30 17:39:00 +0200,,
1727918,d,2013-04-30 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-30 17:47:00 +0200,,
2000607,d,2013-04-30 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-30 17:47:00 +0200,,
1695558,d,2013-04-30 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-30 17:50:00 +0200,,
1960373,d,2013-04-30 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-30 17:55:00 +0200,,
1972150,d,2013-04-30 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-30 17:52:00 +0200,,
1836820,d,2013-04-30 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-30 17:54:00 +0200,,
1980514,d,2013-04-30 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-30 18:25:00 +0200,,
