id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808435,d,2013-04-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-04-01 07:16:00 +0200,,
2014427,d,2013-04-01 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-04-01 07:07:00 +0200,,
1953306,d,2013-04-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:19 +0100,true,2013-04-01 07:18:00 +0200,,
1968554,d,2013-04-01 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-04-01 07:40:00 +0200,,
1999739,d,2013-04-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-04-01 07:36:00 +0200,,
1970571,d,2013-04-01 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-04-01 07:46:00 +0200,,
1955826,d,2013-04-01 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-04-01 08:07:00 +0200,,
2031264,d,2013-04-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-04-01 08:08:00 +0200,,
1721923,d,2013-04-01 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-04-01 08:27:00 +0200,,
1641774,d,2013-04-01 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2013-04-01 08:53:00 +0200,,
1728422,d,2013-04-01 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-01 09:07:00 +0200,,
1868166,d,2013-04-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-01 09:52:00 +0200,,
1924385,d,2013-04-01 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-01 10:19:00 +0200,,
1932620,d,2013-04-01 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-01 09:58:00 +0200,,
1986650,d,2013-04-01 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-04-01 10:06:00 +0200,,
1913792,d,2013-04-01 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-01 10:10:00 +0200,,
1812912,d,2013-04-01 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-01 10:27:00 +0200,,
2092977,d,2013-04-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-01 10:17:00 +0200,,
1718604,d,2013-04-01 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-01 10:48:00 +0200,,
1725559,d,2013-04-01 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-04-01 10:43:00 +0200,,
2090685,d,2013-04-01 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2013-04-01 10:57:00 +0200,,
1830710,d,2013-04-01 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C15,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-04-01 11:17:00 +0200,,
1984713,d,2013-04-01 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-01 11:03:00 +0200,,
2012236,d,2013-04-01 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-01 11:03:00 +0200,,
1721633,d,2013-04-01 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-01 11:25:00 +0200,,
1684090,d,2013-04-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-01 11:40:00 +0200,,
2036611,d,2013-04-01 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-01 11:22:00 +0200,,
1829305,d,2013-04-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-01 11:23:00 +0200,,
1727709,d,2013-04-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-01 11:39:00 +0200,,
1726693,d,2013-04-01 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-01 11:49:00 +0200,,
1831950,d,2013-04-01 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2013-04-01 11:50:00 +0200,,
2088948,d,2013-04-01 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,B8,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-04-01 12:50:00 +0200,,
1993725,d,2013-04-01 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-04-01 11:54:00 +0200,,
2021448,d,2013-04-01 11:55:00 +0200,OK0906,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-04-01 12:09:00 +0200,,
1743470,d,2013-04-01 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-01 11:58:00 +0200,,
1968102,d,2013-04-01 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-01 12:05:00 +0200,,
2005180,d,2013-04-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-01 12:06:00 +0200,,
1772143,d,2013-04-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-01 12:20:00 +0200,,
2789250,d,2013-04-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-01 12:00:00 +0200,,
1997053,d,2013-04-01 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-01 12:34:00 +0200,,
1828132,d,2013-04-01 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-01 12:44:00 +0200,,
1723189,d,2013-04-01 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:39 +0100,true,2013-04-01 12:09:00 +0200,,
1722572,d,2013-04-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:48 +0100,true,2013-04-01 12:44:00 +0200,,
1727398,d,2013-04-01 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-01 12:15:00 +0200,,
1853100,d,2013-04-01 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-01 12:27:00 +0200,,
1728082,d,2013-04-01 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-01 12:28:00 +0200,,
1950029,d,2013-04-01 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-01 12:43:00 +0200,,
1768127,d,2013-04-01 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-01 12:37:00 +0200,,
2049238,d,2013-04-01 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-01 12:33:00 +0200,,
2051608,d,2013-04-01 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-01 12:39:00 +0200,,
1717264,d,2013-04-01 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-04-01 12:46:00 +0200,,
1766737,d,2013-04-01 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-01 12:47:00 +0200,,
1835325,d,2013-04-01 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C13,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-01 12:56:00 +0200,,
2009336,d,2013-04-01 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-04-01 12:54:00 +0200,,
1765967,d,2013-04-01 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-01 13:03:00 +0200,,
1849212,d,2013-04-01 13:00:00 +0200,ENT0921,Bilbao (ES),Enter Air,Terminal 2,C15,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2013-04-01 13:00:00 +0200,,
1807272,d,2013-04-01 13:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-01 13:48:00 +0200,,
2093231,d,2013-04-01 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2013-04-01 13:32:00 +0200,,
1828815,d,2013-04-01 13:50:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C7,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-01 14:00:00 +0200,,
1827688,d,2013-04-01 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2013-04-01 14:07:00 +0200,,
1725390,d,2013-04-01 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-04-01 13:57:00 +0200,,
1710709,d,2013-04-01 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-04-01 14:08:00 +0200,,
1843351,d,2013-04-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-01 14:02:00 +0200,,
1798159,d,2013-04-01 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-01 14:10:00 +0200,,
1689914,d,2013-04-01 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-01 14:35:00 +0200,,
1790029,d,2013-04-01 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C18,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-01 14:18:00 +0200,,
1709379,d,2013-04-01 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-01 14:34:00 +0200,,
2015897,d,2013-04-01 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2013-04-01 14:27:00 +0200,,
1694185,d,2013-04-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-01 14:42:00 +0200,,
2047063,d,2013-04-01 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2013-04-01 14:55:00 +0200,,
1707615,d,2013-04-01 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-01 14:59:00 +0200,,
1957578,d,2013-04-01 15:00:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-01 15:19:00 +0200,,
2038463,d,2013-04-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-01 15:07:00 +0200,,
1884758,d,2013-04-01 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2013-04-01 15:43:00 +0200,,
1723447,d,2013-04-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-01 16:01:00 +0200,,
1700039,d,2013-04-01 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B9,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-01 15:51:00 +0200,,
1910600,d,2013-04-01 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-01 16:26:00 +0200,,
1721064,d,2013-04-01 16:25:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-01 16:23:00 +0200,,
1980196,d,2013-04-01 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-01 16:25:00 +0200,,
1775573,d,2013-04-01 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-01 16:46:00 +0200,,
1804396,d,2013-04-01 17:00:00 +0200,ENT0908,Pamplona,Enter Air,Terminal 2,C15,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-04-01 16:59:00 +0200,,
1696326,d,2013-04-01 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-01 17:03:00 +0200,,
1831740,d,2013-04-01 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-04-01 17:02:00 +0200,,
1848732,d,2013-04-01 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-01 16:57:00 +0200,,
2018430,d,2013-04-01 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-01 17:06:00 +0200,,
1975822,d,2013-04-01 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-01 17:36:00 +0200,,
1994704,d,2013-04-01 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-01 17:45:00 +0200,,
1956278,d,2013-04-01 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-01 17:41:00 +0200,,
1835843,d,2013-04-01 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-01 17:41:00 +0200,,
2007469,d,2013-04-01 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-01 17:42:00 +0200,,
1727890,d,2013-04-01 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-01 17:56:00 +0200,,
1836452,d,2013-04-01 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-04-01 17:56:00 +0200,,
1695536,d,2013-04-01 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-01 18:00:00 +0200,,
1960348,d,2013-04-01 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-01 17:49:00 +0200,,
1834110,d,2013-04-01 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-01 18:29:00 +0200,,
1836797,d,2013-04-01 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-04-01 17:55:00 +0200,,
1980490,d,2013-04-01 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-01 18:32:00 +0200,,
1722215,d,2013-04-01 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-01 17:55:00 +0200,,
1726558,d,2013-04-01 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-04-01 18:11:00 +0200,,
1691051,d,2013-04-01 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-04-01 18:14:00 +0200,,
2064301,d,2013-04-01 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C4,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-04-01 18:11:00 +0200,,
1701022,d,2013-04-01 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C19,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-04-01 18:30:00 +0200,,
1709114,d,2013-04-01 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-04-01 18:18:00 +0200,,
1722488,d,2013-04-01 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-04-01 19:21:00 +0200,,
1992979,d,2013-04-01 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-01 18:32:00 +0200,,
