id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1812959,d,2013-04-07 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-07 10:16:00 +0200,,
2092982,d,2013-04-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-07 10:35:00 +0200,,
1684094,d,2013-04-07 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-07 10:26:00 +0200,,
1722191,d,2013-04-07 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-07 10:29:00 +0200,,
1725562,d,2013-04-07 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-04-07 10:45:00 +0200,,
1957584,d,2013-04-07 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-07 10:44:00 +0200,,
2012241,d,2013-04-07 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-07 11:01:00 +0200,,
1984719,d,2013-04-07 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-07 11:05:00 +0200,,
1721639,d,2013-04-07 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-07 11:25:00 +0200,,
2036616,d,2013-04-07 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-07 11:28:00 +0200,,
1829311,d,2013-04-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-07 11:23:00 +0200,,
1727711,d,2013-04-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-07 11:40:00 +0200,,
1726697,d,2013-04-07 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-07 11:37:00 +0200,,
1807277,d,2013-04-07 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-07 11:51:00 +0200,,
1993731,d,2013-04-07 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-04-07 11:56:00 +0200,,
1700742,d,2013-04-07 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-04-07 11:46:00 +0200,,
1743476,d,2013-04-07 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-07 11:55:00 +0200,,
1968106,d,2013-04-07 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-07 12:06:00 +0200,,
1952723,d,2013-04-07 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-07 12:38:00 +0200,,
2005183,d,2013-04-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-07 12:02:00 +0200,,
2789256,d,2013-04-07 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-07 12:03:00 +0200,,
1997059,d,2013-04-07 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-07 12:21:00 +0200,,
1772147,d,2013-04-07 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-07 12:09:00 +0200,,
2090710,d,2013-04-07 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-07 12:23:00 +0200,,
1723195,d,2013-04-07 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-07 12:10:00 +0200,,
1916327,d,2013-04-07 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-07 12:19:00 +0200,,
1728088,d,2013-04-07 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-07 12:26:00 +0200,,
2051621,d,2013-04-07 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-07 13:06:00 +0200,,
1768132,d,2013-04-07 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-07 12:26:00 +0200,,
2049244,d,2013-04-07 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-07 12:45:00 +0200,,
1727404,d,2013-04-07 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-07 12:38:00 +0200,,
1835330,d,2013-04-07 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-07 12:48:00 +0200,,
2007875,d,2013-04-07 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-07 13:02:00 +0200,,
1765486,d,2013-04-07 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2013-04-07 12:58:00 +0200,,
1689866,d,2013-04-07 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-04-07 13:01:00 +0200,,
1698700,d,2013-04-07 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-07 13:14:00 +0200,,
1704128,d,2013-04-07 13:30:00 +0200,QS2546,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-04-07 13:39:00 +0200,,
1878807,d,2013-04-07 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-07 13:39:00 +0200,,
1725396,d,2013-04-07 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-07 13:40:00 +0200,,
2093396,d,2013-04-07 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-07 13:38:00 +0200,,
1847165,d,2013-04-07 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-04-07 13:59:00 +0200,,
1885933,d,2013-04-07 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:25 +0100,true,2013-04-07 14:05:00 +0200,,
1710715,d,2013-04-07 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-07 14:05:00 +0200,,
1843357,d,2013-04-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-07 14:00:00 +0200,,
1766743,d,2013-04-07 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C3,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-07 14:22:00 +0200,,
1841522,d,2013-04-07 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-07 14:33:00 +0200,,
1948758,d,2013-04-07 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-07 14:32:00 +0200,,
1722463,d,2013-04-07 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-07 14:27:00 +0200,,
1693269,d,2013-04-07 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:57:44 +0100,true,,,
1694191,d,2013-04-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-07 14:48:00 +0200,,
1725046,d,2013-04-07 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-07 15:01:00 +0200,,
1707620,d,2013-04-07 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-07 14:48:00 +0200,,
1723452,d,2013-04-07 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-07 15:53:00 +0200,,
1849200,d,2013-04-07 15:50:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-04-07 15:46:00 +0200,,
1700045,d,2013-04-07 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-07 16:25:00 +0200,,
1725704,d,2013-04-07 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-07 15:55:00 +0200,,
1798339,d,2013-04-07 16:15:00 +0200,HC7540,Palermo (IT),Holidays Czech Airlines,Terminal 2,D1,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-04-07 16:32:00 +0200,,
1721068,d,2013-04-07 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-07 16:18:00 +0200,,
1980200,d,2013-04-07 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-07 16:44:00 +0200,,
1723690,d,2013-04-07 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-04-07 16:31:00 +0200,,
1596301,d,2013-04-07 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:26 +0100,true,2013-04-07 16:49:00 +0200,,
1710451,d,2013-04-07 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-07 16:51:00 +0200,,
1681994,d,2013-04-07 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-04-07 16:53:00 +0200,,
1722678,d,2013-04-07 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C2,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-07 17:16:00 +0200,,
1911434,d,2013-04-07 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-07 16:59:00 +0200,,
1848736,d,2013-04-07 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-07 17:15:00 +0200,,
2018436,d,2013-04-07 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-07 17:19:00 +0200,,
1808073,d,2013-04-07 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-07 17:20:00 +0200,,
1828817,d,2013-04-07 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-07 17:23:00 +0200,,
1680641,d,2013-04-07 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-04-07 17:17:00 +0200,,
1975826,d,2013-04-07 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-07 17:41:00 +0200,,
1994709,d,2013-04-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-07 17:38:00 +0200,,
1723885,d,2013-04-07 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-04-07 17:48:00 +0200,,
1956283,d,2013-04-07 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-07 17:45:00 +0200,,
1999589,d,2013-04-07 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-07 17:40:00 +0200,,
1678742,d,2013-04-07 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-07 17:42:00 +0200,,
1727896,d,2013-04-07 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-07 17:52:00 +0200,,
2000587,d,2013-04-07 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-07 17:52:00 +0200,,
1695540,d,2013-04-07 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-07 18:10:00 +0200,,
1964799,d,2013-04-07 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2013-04-07 17:50:00 +0200,,
1834115,d,2013-04-07 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-07 18:00:00 +0200,,
1836802,d,2013-04-07 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-04-07 17:57:00 +0200,,
1913558,d,2013-04-07 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-07 17:53:00 +0200,,
1980495,d,2013-04-07 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-07 18:10:00 +0200,,
1722221,d,2013-04-07 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-07 17:58:00 +0200,,
2091354,d,2013-04-07 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-04-07 18:03:00 +0200,,
1847478,d,2013-04-07 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-04-07 18:14:00 +0200,,
2064303,d,2013-04-07 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C20,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-04-07 18:17:00 +0200,,
1935032,d,2013-04-07 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-04-07 18:16:00 +0200,,
1993006,d,2013-04-07 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-07 18:28:00 +0200,,
1689630,d,2013-04-07 18:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C18,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-04-07 18:47:00 +0200,,
2040635,d,2013-04-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-04-07 18:46:00 +0200,,
1703274,d,2013-04-07 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C6,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-04-07 18:58:00 +0200,,
2051225,d,2013-04-07 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-04-07 19:11:00 +0200,,
1835512,d,2013-04-07 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-04-07 19:13:00 +0200,,
2789544,d,2013-04-07 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-04-07 19:17:00 +0200,,
