id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031271,d,2013-04-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-04-08 08:21:00 +0200,,
1721929,d,2013-04-08 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-04-08 08:23:00 +0200,,
1857131,d,2013-04-08 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,C9,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-04-08 08:42:00 +0200,,
1710166,d,2013-04-08 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-04-08 09:05:00 +0200,,
1722202,d,2013-04-08 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,"",2016-07-17 03:45:39 +0200,2016-12-08 09:08:08 +0100,true,,,
1728428,d,2013-04-08 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-08 09:06:00 +0200,,
1697368,d,2013-04-08 09:25:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-04-08 09:26:00 +0200,,
1752260,d,2013-04-08 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2013-04-08 09:30:00 +0200,,
1868172,d,2013-04-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-08 09:54:00 +0200,,
1707170,d,2013-04-08 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-08 10:07:00 +0200,,
1932626,d,2013-04-08 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-08 09:53:00 +0200,,
1986654,d,2013-04-08 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-04-08 10:03:00 +0200,,
1852570,d,2013-04-08 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-08 10:10:00 +0200,,
1812960,d,2013-04-08 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-08 11:18:00 +0200,,
2092983,d,2013-04-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-08 10:17:00 +0200,,
1718628,d,2013-04-08 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-08 10:42:00 +0200,,
1725563,d,2013-04-08 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-04-08 10:50:00 +0200,,
2090711,d,2013-04-08 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-08 10:48:00 +0200,,
1693279,d,2013-04-08 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C15,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-04-08 11:08:00 +0200,,
1984720,d,2013-04-08 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-08 10:59:00 +0200,,
2012242,d,2013-04-08 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-08 11:07:00 +0200,,
1721640,d,2013-04-08 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-08 11:38:00 +0200,,
1684095,d,2013-04-08 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-08 11:44:00 +0200,,
2036617,d,2013-04-08 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-08 11:32:00 +0200,,
1829312,d,2013-04-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-08 11:33:00 +0200,,
1727712,d,2013-04-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-08 11:42:00 +0200,,
1726698,d,2013-04-08 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-08 11:53:00 +0200,,
1722679,d,2013-04-08 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-08 11:57:00 +0200,,
1719534,d,2013-04-08 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A9,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-04-08 12:01:00 +0200,,
1993732,d,2013-04-08 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-04-08 12:02:00 +0200,,
2021449,d,2013-04-08 11:55:00 +0200,OK0906,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-04-08 11:58:00 +0200,,
1743477,d,2013-04-08 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-08 12:01:00 +0200,,
1968291,d,2013-04-08 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-04-08 12:02:00 +0200,,
2005184,d,2013-04-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-08 12:05:00 +0200,,
1772148,d,2013-04-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-08 12:17:00 +0200,,
2789257,d,2013-04-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-08 11:51:00 +0200,,
1997060,d,2013-04-08 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-08 12:50:00 +0200,,
1828137,d,2013-04-08 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-08 13:16:00 +0200,,
1826638,d,2013-04-08 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-04-08 12:16:00 +0200,,
1807278,d,2013-04-08 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-08 12:16:00 +0200,,
2000347,d,2013-04-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-04-08 13:16:00 +0200,,
1727405,d,2013-04-08 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-08 12:34:00 +0200,,
1853108,d,2013-04-08 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-08 12:36:00 +0200,,
1728089,d,2013-04-08 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-08 12:24:00 +0200,,
1848461,d,2013-04-08 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-08 12:43:00 +0200,,
1768133,d,2013-04-08 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-08 12:37:00 +0200,,
2049245,d,2013-04-08 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-08 12:33:00 +0200,,
1733750,d,2013-04-08 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2013-04-08 12:44:00 +0200,,
1766744,d,2013-04-08 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-08 12:40:00 +0200,,
1835331,d,2013-04-08 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C13,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-08 12:50:00 +0200,,
2007876,d,2013-04-08 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-08 12:54:00 +0200,,
1766107,d,2013-04-08 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-08 12:59:00 +0200,,
1730275,d,2013-04-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2013-04-08 13:05:00 +0200,,
1692994,d,2013-04-08 13:30:00 +0200,HC6050,Hurghada (EG),Holidays Czech Airlines,Terminal 1,B5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-08 13:46:00 +0200,,
1721069,d,2013-04-08 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-08 13:37:00 +0200,,
1828818,d,2013-04-08 13:50:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D4,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-08 13:40:00 +0200,,
1922146,d,2013-04-08 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-04-08 14:02:00 +0200,,
1885934,d,2013-04-08 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:25 +0100,true,2013-04-08 14:14:00 +0200,,
1725397,d,2013-04-08 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-08 13:55:00 +0200,,
1710716,d,2013-04-08 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-08 19:40:00 +0200,,
1843358,d,2013-04-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-08 14:02:00 +0200,,
1798161,d,2013-04-08 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B1,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-08 14:16:00 +0200,,
1689918,d,2013-04-08 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D1,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-08 14:15:00 +0200,,
1790017,d,2013-04-08 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C19,"",2016-07-17 03:45:39 +0200,2016-12-08 08:11:48 +0100,true,,,
1841523,d,2013-04-08 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-08 14:29:00 +0200,,
1709385,d,2013-04-08 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-08 14:39:00 +0200,,
2028962,d,2013-04-08 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-08 14:34:00 +0200,,
1694192,d,2013-04-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-08 15:39:00 +0200,,
2047517,d,2013-04-08 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B11,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-08 15:07:00 +0200,,
1707621,d,2013-04-08 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-08 14:52:00 +0200,,
1957585,d,2013-04-08 15:00:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-08 14:59:00 +0200,,
2038468,d,2013-04-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-08 15:12:00 +0200,,
1883602,d,2013-04-08 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-08 15:42:00 +0200,,
1828630,d,2013-04-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2013-04-08 17:10:00 +0200,,
1700046,d,2013-04-08 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B9,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-08 15:45:00 +0200,,
1725705,d,2013-04-08 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-08 15:55:00 +0200,,
1980201,d,2013-04-08 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-08 16:28:00 +0200,,
1775578,d,2013-04-08 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-08 16:47:00 +0200,,
1710452,d,2013-04-08 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-08 16:45:00 +0200,,
1696332,d,2013-04-08 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-08 17:02:00 +0200,,
1698701,d,2013-04-08 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-08 17:03:00 +0200,,
1848737,d,2013-04-08 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-08 17:15:00 +0200,,
2018437,d,2013-04-08 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-08 17:10:00 +0200,,
1995367,d,2013-04-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-08 17:47:00 +0200,,
1777911,d,2013-04-08 17:35:00 +0200,7M2812,Palermo (IT),Mistral Air,Terminal 2,C19,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-04-08 17:28:00 +0200,,
1975827,d,2013-04-08 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-08 17:37:00 +0200,,
1994710,d,2013-04-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-08 18:33:00 +0200,,
1956284,d,2013-04-08 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-08 17:45:00 +0200,,
1999223,d,2013-04-08 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-08 17:43:00 +0200,,
1678743,d,2013-04-08 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-08 17:48:00 +0200,,
1727897,d,2013-04-08 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-08 18:24:00 +0200,,
2000588,d,2013-04-08 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-08 18:24:00 +0200,,
1695541,d,2013-04-08 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C20,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-08 17:55:00 +0200,,
1960353,d,2013-04-08 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-08 18:14:00 +0200,,
1834116,d,2013-04-08 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-08 18:30:00 +0200,,
1836803,d,2013-04-08 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-04-08 18:13:00 +0200,,
