id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953311,d,2013-04-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:19 +0100,true,2013-04-10 07:12:00 +0200,,
1968561,d,2013-04-10 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-04-10 07:03:00 +0200,,
1999745,d,2013-04-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-04-10 07:17:00 +0200,,
1697012,d,2013-04-10 07:30:00 +0200,HC2170,Hannover (DE),Holidays Czech Airlines,Terminal 2,C2,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-10 07:26:00 +0200,,
1970579,d,2013-04-10 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-04-10 07:41:00 +0200,,
1896577,d,2013-04-10 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2013-04-10 07:54:00 +0200,,
1955834,d,2013-04-10 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-04-10 08:09:00 +0200,,
2031273,d,2013-04-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-04-10 08:20:00 +0200,,
1721930,d,2013-04-10 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-04-10 08:28:00 +0200,,
1809246,d,2013-04-10 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,C19,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-04-10 08:54:00 +0200,,
1710168,d,2013-04-10 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-04-10 08:55:00 +0200,,
1800904,d,2013-04-10 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C17,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-10 09:04:00 +0200,,
1728430,d,2013-04-10 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-10 09:10:00 +0200,,
1697370,d,2013-04-10 09:25:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-04-10 09:23:00 +0200,,
1752305,d,2013-04-10 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2013-04-10 09:28:00 +0200,,
1868174,d,2013-04-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-10 09:55:00 +0200,,
1707172,d,2013-04-10 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-10 10:01:00 +0200,,
1826035,d,2013-04-10 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-10 09:57:00 +0200,,
1988385,d,2013-04-10 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2013-04-10 10:02:00 +0200,,
1812966,d,2013-04-10 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-10 10:30:00 +0200,,
2092985,d,2013-04-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-10 10:12:00 +0200,,
2070542,d,2013-04-10 10:35:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:07 +0100,true,2013-04-10 11:01:00 +0200,,
1997726,d,2013-04-10 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-10 10:42:00 +0200,,
1725564,d,2013-04-10 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-04-10 10:56:00 +0200,,
1705361,d,2013-04-10 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-10 11:00:00 +0200,,
1957586,d,2013-04-10 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C3,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-10 10:47:00 +0200,,
1984721,d,2013-04-10 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-10 11:05:00 +0200,,
2012244,d,2013-04-10 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-10 11:48:00 +0200,,
1721642,d,2013-04-10 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-10 11:41:00 +0200,,
1838098,d,2013-04-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-04-10 11:31:00 +0200,,
2036619,d,2013-04-10 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-10 11:29:00 +0200,,
1829314,d,2013-04-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-10 11:35:00 +0200,,
1727713,d,2013-04-10 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-10 11:47:00 +0200,,
2010343,d,2013-04-10 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-04-10 12:27:00 +0200,,
1722681,d,2013-04-10 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-10 11:52:00 +0200,,
1993735,d,2013-04-10 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C13,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-04-10 12:02:00 +0200,,
1743479,d,2013-04-10 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-10 11:59:00 +0200,,
1968107,d,2013-04-10 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-10 12:04:00 +0200,,
1710472,d,2013-04-10 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-10 12:06:00 +0200,,
2005186,d,2013-04-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-10 12:10:00 +0200,,
2789259,d,2013-04-10 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-10 11:48:00 +0200,,
1997062,d,2013-04-10 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-10 12:27:00 +0200,,
1772150,d,2013-04-10 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-10 12:09:00 +0200,,
1828139,d,2013-04-10 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-10 12:20:00 +0200,,
1723197,d,2013-04-10 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-10 12:17:00 +0200,,
2000140,d,2013-04-10 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-10 12:20:00 +0200,,
1698958,d,2013-04-10 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-04-10 12:24:00 +0200,,
1728090,d,2013-04-10 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-10 12:41:00 +0200,,
1853110,d,2013-04-10 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-10 12:25:00 +0200,,
1848462,d,2013-04-10 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B11,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-10 12:37:00 +0200,,
1768135,d,2013-04-10 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-10 12:39:00 +0200,,
2049247,d,2013-04-10 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-10 12:37:00 +0200,,
2051623,d,2013-04-10 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-10 12:52:00 +0200,,
1766746,d,2013-04-10 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-10 13:02:00 +0200,,
1784309,d,2013-04-10 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:40:20 +0100,true,,,
1850882,d,2013-04-10 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-04-10 12:52:00 +0200,,
1877416,d,2013-04-10 12:55:00 +0200,AZ8509,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-10 13:02:00 +0200,,
1766187,d,2013-04-10 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-10 13:15:00 +0200,,
2093398,d,2013-04-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-10 12:58:00 +0200,,
1878809,d,2013-04-10 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-10 13:33:00 +0200,,
1721070,d,2013-04-10 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-10 13:42:00 +0200,,
1828819,d,2013-04-10 13:50:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D1,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-10 13:45:00 +0200,,
1922147,d,2013-04-10 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-04-10 13:57:00 +0200,,
1885936,d,2013-04-10 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-10 14:02:00 +0200,,
1725400,d,2013-04-10 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-10 13:56:00 +0200,,
1710718,d,2013-04-10 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-10 14:01:00 +0200,,
1933488,d,2013-04-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-10 14:01:00 +0200,,
1841524,d,2013-04-10 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-10 14:49:00 +0200,,
1709387,d,2013-04-10 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-10 14:43:00 +0200,,
2028964,d,2013-04-10 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-10 14:31:00 +0200,,
1941436,d,2013-04-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-10 14:52:00 +0200,,
2047519,d,2013-04-10 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-10 15:14:00 +0200,,
1707623,d,2013-04-10 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-10 14:59:00 +0200,,
1709741,d,2013-04-10 15:00:00 +0200,WX0911,Chalon-Sur-Marne,Cityjet,Terminal 3,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:26:01 +0100,true,,,
1852536,d,2013-04-10 15:00:00 +0200,WX0991,Chalon-Sur-Marne,Cityjet,Terminal 3,"",Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2013-04-10 14:42:00 +0200,,
2039103,d,2013-04-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-04-10 15:15:00 +0200,,
1723454,d,2013-04-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-10 15:48:00 +0200,,
1883604,d,2013-04-10 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-10 15:48:00 +0200,,
1700048,d,2013-04-10 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-10 15:47:00 +0200,,
1725707,d,2013-04-10 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-10 16:35:00 +0200,,
1980203,d,2013-04-10 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-10 16:27:00 +0200,,
1936909,d,2013-04-10 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-10 17:07:00 +0200,,
1710453,d,2013-04-10 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-10 16:48:00 +0200,,
1696334,d,2013-04-10 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-10 16:55:00 +0200,,
1698703,d,2013-04-10 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-10 16:59:00 +0200,,
1848739,d,2013-04-10 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-10 17:11:00 +0200,,
2018439,d,2013-04-10 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-10 17:11:00 +0200,,
1828962,d,2013-04-10 17:20:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C7,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-04-10 17:19:00 +0200,,
1995369,d,2013-04-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-10 17:25:00 +0200,,
1975829,d,2013-04-10 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-10 17:50:00 +0200,,
1994712,d,2013-04-10 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-10 17:51:00 +0200,,
1956286,d,2013-04-10 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-10 17:40:00 +0200,,
1678745,d,2013-04-10 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-10 18:04:00 +0200,,
1871080,d,2013-04-10 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-10 17:45:00 +0200,,
1807257,d,2013-04-10 17:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:52 +0100,true,,,
2000590,d,2013-04-10 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-10 17:45:00 +0200,,
1695543,d,2013-04-10 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-10 18:00:00 +0200,,
1960355,d,2013-04-10 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-10 17:52:00 +0200,,
1834118,d,2013-04-10 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-10 18:05:00 +0200,,
1836805,d,2013-04-10 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-04-10 18:01:00 +0200,,
1980498,d,2013-04-10 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-10 18:10:00 +0200,,
1722224,d,2013-04-10 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-10 18:03:00 +0200,,
