id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953318,d,2013-04-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:19 +0100,true,2013-04-18 07:21:00 +0200,,
1968567,d,2013-04-18 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-04-18 07:13:00 +0200,,
1999753,d,2013-04-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-04-18 07:16:00 +0200,,
1684080,d,2013-04-18 07:30:00 +0200,HC3250,Lamezia Terme (IT),Holidays Czech Airlines,Terminal 2,C3,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-18 07:34:00 +0200,,
1970586,d,2013-04-18 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-04-18 07:44:00 +0200,,
1679500,d,2013-04-18 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-04-18 07:48:00 +0200,,
1852927,d,2013-04-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:52 +0100,true,,,
1721937,d,2013-04-18 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-04-18 09:05:00 +0200,,
1690036,d,2013-04-18 08:30:00 +0200,WU6232,Arad,Wizz Air Ukraine,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:26:01 +0100,true,,,
1710174,d,2013-04-18 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-04-18 08:59:00 +0200,,
1800910,d,2013-04-18 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-18 08:54:00 +0200,,
1728461,d,2013-04-18 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-18 09:09:00 +0200,,
1697377,d,2013-04-18 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-04-18 09:10:00 +0200,,
1807286,d,2013-04-18 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-18 09:20:00 +0200,,
1726094,d,2013-04-18 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-04-18 09:30:00 +0200,,
1752543,d,2013-04-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2013-04-18 09:40:00 +0200,,
1868182,d,2013-04-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-18 11:20:00 +0200,,
1707179,d,2013-04-18 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C11,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-18 09:51:00 +0200,,
1852576,d,2013-04-18 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-18 10:17:00 +0200,,
1932632,d,2013-04-18 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-18 10:21:00 +0200,,
1812982,d,2013-04-18 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-18 10:28:00 +0200,,
1726903,d,2013-04-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-18 10:26:00 +0200,,
1641602,d,2013-04-18 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2013-04-18 12:17:00 +0200,,
2090715,d,2013-04-18 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-18 10:55:00 +0200,,
1957593,d,2013-04-18 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-18 10:55:00 +0200,,
1830700,d,2013-04-18 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C15,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-04-18 11:43:00 +0200,,
1984728,d,2013-04-18 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-18 11:08:00 +0200,,
2012250,d,2013-04-18 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-18 11:00:00 +0200,,
2073900,d,2013-04-18 11:00:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-04-18 11:15:00 +0200,,
1827641,d,2013-04-18 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,D6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2013-04-18 11:10:00 +0200,,
1913564,d,2013-04-18 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-18 11:15:00 +0200,,
1721648,d,2013-04-18 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-18 11:47:00 +0200,,
1709749,d,2013-04-18 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-04-18 11:29:00 +0200,,
1808078,d,2013-04-18 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-18 11:32:00 +0200,,
1684103,d,2013-04-18 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-18 12:09:00 +0200,,
2036624,d,2013-04-18 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-18 11:30:00 +0200,,
1829319,d,2013-04-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-18 11:33:00 +0200,,
2010321,d,2013-04-18 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-18 11:48:00 +0200,,
1722686,d,2013-04-18 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-18 11:48:00 +0200,,
1993742,d,2013-04-18 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-18 11:56:00 +0200,,
1743488,d,2013-04-18 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-18 11:59:00 +0200,,
1709393,d,2013-04-18 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-18 12:05:00 +0200,,
1968113,d,2013-04-18 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-18 12:06:00 +0200,,
2005194,d,2013-04-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-18 12:13:00 +0200,,
2024325,d,2013-04-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-18 12:10:00 +0200,,
2789267,d,2013-04-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-18 11:55:00 +0200,,
1997070,d,2013-04-18 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-18 12:11:00 +0200,,
1689878,d,2013-04-18 12:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-04-18 12:05:00 +0200,,
1828146,d,2013-04-18 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-18 12:51:00 +0200,,
1723205,d,2013-04-18 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-18 13:00:00 +0200,,
1836108,d,2013-04-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-04-18 12:51:00 +0200,,
1727411,d,2013-04-18 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-18 12:23:00 +0200,,
1728097,d,2013-04-18 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-18 12:32:00 +0200,,
1853116,d,2013-04-18 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-18 12:29:00 +0200,,
1692597,d,2013-04-18 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-04-18 12:36:00 +0200,,
1768147,d,2013-04-18 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-18 12:34:00 +0200,,
2049254,d,2013-04-18 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C10,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-18 12:34:00 +0200,,
1766754,d,2013-04-18 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-18 12:49:00 +0200,,
1835337,d,2013-04-18 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-18 12:48:00 +0200,,
2007884,d,2013-04-18 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-18 12:54:00 +0200,,
1684706,d,2013-04-18 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-18 12:57:00 +0200,,
1877409,d,2013-04-18 13:00:00 +0200,AZ8509,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-18 13:14:00 +0200,,
1709122,d,2013-04-18 13:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-04-18 12:56:00 +0200,,
2093406,d,2013-04-18 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-18 12:59:00 +0200,,
1829135,d,2013-04-18 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,C7,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-04-18 13:55:00 +0200,,
1885944,d,2013-04-18 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-18 14:49:00 +0200,,
1725408,d,2013-04-18 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-18 14:30:00 +0200,,
1692997,d,2013-04-18 14:05:00 +0200,HC6050,Hurghada (EG),Holidays Czech Airlines,Terminal 1,B7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-18 14:05:00 +0200,,
1739236,d,2013-04-18 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-04-18 14:09:00 +0200,,
1843367,d,2013-04-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-18 14:19:00 +0200,,
1689922,d,2013-04-18 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-18 14:12:00 +0200,,
1841531,d,2013-04-18 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-18 14:18:00 +0200,,
2028971,d,2013-04-18 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-18 14:31:00 +0200,,
1694200,d,2013-04-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-18 15:55:00 +0200,,
1709954,d,2013-04-18 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C3,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2013-04-18 15:17:00 +0200,,
2047527,d,2013-04-18 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-18 14:47:00 +0200,,
1707631,d,2013-04-18 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-18 16:05:00 +0200,,
1842976,d,2013-04-18 15:00:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-04-18 16:31:00 +0200,,
1878815,d,2013-04-18 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-18 15:27:00 +0200,,
2038475,d,2013-04-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-18 15:16:00 +0200,,
1849203,d,2013-04-18 15:15:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-04-18 15:17:00 +0200,,
1723461,d,2013-04-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-18 16:02:00 +0200,,
1883610,d,2013-04-18 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-18 15:54:00 +0200,,
1700053,d,2013-04-18 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-18 15:49:00 +0200,,
1725742,d,2013-04-18 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-18 16:01:00 +0200,,
1980208,d,2013-04-18 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-18 16:20:00 +0200,,
1775599,d,2013-04-18 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-18 16:44:00 +0200,,
1710460,d,2013-04-18 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-18 16:45:00 +0200,,
1696343,d,2013-04-18 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-18 17:09:00 +0200,,
2018446,d,2013-04-18 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-18 17:30:00 +0200,,
1698710,d,2013-04-18 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-18 17:01:00 +0200,,
1969978,d,2013-04-18 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-18 17:06:00 +0200,,
1680645,d,2013-04-18 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-04-18 17:12:00 +0200,,
1827533,d,2013-04-18 17:30:00 +0200,7M2828,Palermo (IT),Mistral Air,Terminal 2,C11,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-04-18 17:32:00 +0200,,
1723889,d,2013-04-18 17:30:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-04-18 17:40:00 +0200,,
1995543,d,2013-04-18 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-18 17:27:00 +0200,,
1720900,d,2013-04-18 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-18 17:41:00 +0200,,
1975836,d,2013-04-18 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-18 18:13:00 +0200,,
1994719,d,2013-04-18 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-18 17:36:00 +0200,,
1956293,d,2013-04-18 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-18 17:42:00 +0200,,
1678750,d,2013-04-18 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-04-18 17:36:00 +0200,,
