id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014447,d,2013-04-22 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-04-22 07:06:00 +0200,,
1953320,d,2013-04-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:19 +0100,true,2013-04-22 07:25:00 +0200,,
1968570,d,2013-04-22 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-04-22 08:03:00 +0200,,
1999756,d,2013-04-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-04-22 07:21:00 +0200,,
1970589,d,2013-04-22 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C13,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-04-22 07:45:00 +0200,,
1679503,d,2013-04-22 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-04-22 08:01:00 +0200,,
1955841,d,2013-04-22 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-04-22 08:08:00 +0200,,
2031283,d,2013-04-22 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-04-22 08:19:00 +0200,,
1721941,d,2013-04-22 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-04-22 08:34:00 +0200,,
1917132,d,2013-04-22 08:30:00 +0200,HC7532,Catania (IT),Holidays Czech Airlines,Terminal 2,D1,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-22 08:43:00 +0200,,
1809249,d,2013-04-22 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,C2,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-04-22 08:46:00 +0200,,
1710159,d,2013-04-22 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:10 +0100,true,,,
2075053,d,2013-04-22 08:55:00 +0200,QS2090,Murcia (ES),Travel Service,Terminal 2,C7,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:53 +0100,true,2013-04-22 09:06:00 +0200,,
1800913,d,2013-04-22 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-22 08:57:00 +0200,,
1728465,d,2013-04-22 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-22 09:41:00 +0200,,
1697379,d,2013-04-22 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-04-22 09:15:00 +0200,,
1752557,d,2013-04-22 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:10 +0100,true,,,
1868185,d,2013-04-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-22 09:52:00 +0200,,
1707182,d,2013-04-22 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-22 10:05:00 +0200,,
1805842,d,2013-04-22 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:26 +0100,true,,,
1986660,d,2013-04-22 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-04-22 10:02:00 +0200,,
1812988,d,2013-04-22 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-22 10:20:00 +0200,,
1726907,d,2013-04-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-22 10:18:00 +0200,,
1718634,d,2013-04-22 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-22 10:45:00 +0200,,
1725590,d,2013-04-22 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-04-22 10:49:00 +0200,,
1705365,d,2013-04-22 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-22 11:18:00 +0200,,
1887972,d,2013-04-22 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C15,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-04-22 11:13:00 +0200,,
1985180,d,2013-04-22 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-04-22 11:01:00 +0200,,
2012254,d,2013-04-22 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-22 11:05:00 +0200,,
1721655,d,2013-04-22 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-22 11:44:00 +0200,,
1684106,d,2013-04-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-22 11:46:00 +0200,,
2036628,d,2013-04-22 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-22 11:36:00 +0200,,
1829323,d,2013-04-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-22 11:38:00 +0200,,
1727728,d,2013-04-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-22 11:54:00 +0200,,
1726710,d,2013-04-22 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-22 12:03:00 +0200,,
1722689,d,2013-04-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-22 11:58:00 +0200,,
1719538,d,2013-04-22 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,B3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-04-22 11:52:00 +0200,,
1993746,d,2013-04-22 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-22 11:57:00 +0200,,
2021451,d,2013-04-22 11:55:00 +0200,OK0906,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-04-22 12:07:00 +0200,,
1743486,d,2013-04-22 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:24:55 +0100,true,,,
1772160,d,2013-04-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-22 12:11:00 +0200,,
2789286,d,2013-04-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-22 12:00:00 +0200,,
1997074,d,2013-04-22 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-22 12:41:00 +0200,,
1828148,d,2013-04-22 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-22 12:30:00 +0200,,
1723209,d,2013-04-22 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-22 12:10:00 +0200,,
1807290,d,2013-04-22 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-22 12:17:00 +0200,,
2000148,d,2013-04-22 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-22 12:30:00 +0200,,
1727415,d,2013-04-22 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-22 12:22:00 +0200,,
1853120,d,2013-04-22 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-22 12:27:00 +0200,,
1728111,d,2013-04-22 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-22 13:12:00 +0200,,
1848466,d,2013-04-22 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-22 12:40:00 +0200,,
1768150,d,2013-04-22 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-22 12:43:00 +0200,,
2049258,d,2013-04-22 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-22 12:26:00 +0200,,
2051632,d,2013-04-22 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C10,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-22 12:31:00 +0200,,
1717269,d,2013-04-22 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-04-22 12:45:00 +0200,,
1766757,d,2013-04-22 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-22 12:42:00 +0200,,
1835296,d,2013-04-22 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:35:10 +0100,true,,,
2007888,d,2013-04-22 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-22 12:56:00 +0200,,
1684730,d,2013-04-22 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:27 +0100,true,,,
2093410,d,2013-04-22 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-22 13:05:00 +0200,,
1701711,d,2013-04-22 13:15:00 +0200,ENT0760,Catania (IT),Enter Air,Terminal 2,C4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-22 13:07:00 +0200,,
1852578,d,2013-04-22 13:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-22 13:20:00 +0200,,
1721078,d,2013-04-22 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-22 13:47:00 +0200,,
1922152,d,2013-04-22 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-04-22 14:01:00 +0200,,
1692998,d,2013-04-22 13:55:00 +0200,HC6050,Hurghada (EG),Holidays Czech Airlines,Terminal 1,B3,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-22 15:22:00 +0200,,
1885948,d,2013-04-22 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-22 14:55:00 +0200,,
1725412,d,2013-04-22 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-22 13:57:00 +0200,,
1710723,d,2013-04-22 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-22 14:04:00 +0200,,
1843345,d,2013-04-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:07 +0100,true,,,
1798165,d,2013-04-22 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-22 14:15:00 +0200,,
1689924,d,2013-04-22 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-22 14:36:00 +0200,,
1790035,d,2013-04-22 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-22 14:40:00 +0200,,
1855602,d,2013-04-22 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-22 14:30:00 +0200,,
1709396,d,2013-04-22 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-22 14:38:00 +0200,,
2028975,d,2013-04-22 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-22 14:35:00 +0200,,
1694203,d,2013-04-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-22 14:53:00 +0200,,
2047531,d,2013-04-22 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B11,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-22 15:13:00 +0200,,
1902163,d,2013-04-22 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-22 14:59:00 +0200,,
1704753,d,2013-04-22 15:00:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C2,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-22 14:58:00 +0200,,
2038477,d,2013-04-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-22 15:14:00 +0200,,
1877410,d,2013-04-22 15:20:00 +0200,AZ8509,Rome/Fiumicino (IT),Alitalia,Terminal 2,C3,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-22 15:32:00 +0200,,
1883612,d,2013-04-22 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-22 15:43:00 +0200,,
1723465,d,2013-04-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-22 15:52:00 +0200,,
1700057,d,2013-04-22 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-22 15:43:00 +0200,,
1680180,d,2013-04-22 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-22 15:52:00 +0200,,
1980211,d,2013-04-22 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-22 16:35:00 +0200,,
1775580,d,2013-04-22 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:46 +0100,true,,,
1710450,d,2013-04-22 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:13 +0100,true,,,
1696346,d,2013-04-22 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-22 17:04:00 +0200,,
1698714,d,2013-04-22 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C10,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-22 16:58:00 +0200,,
1848757,d,2013-04-22 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-22 17:36:00 +0200,,
2018450,d,2013-04-22 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-22 17:19:00 +0200,,
1977415,d,2013-04-22 17:10:00 +0200,HC7540,Palermo (IT),Holidays Czech Airlines,Terminal 2,C7,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-22 17:35:00 +0200,,
1996587,d,2013-04-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-04-22 17:19:00 +0200,,
1975838,d,2013-04-22 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-22 17:45:00 +0200,,
1994722,d,2013-04-22 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-22 18:49:00 +0200,,
1999435,d,2013-04-22 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-22 17:43:00 +0200,,
1678752,d,2013-04-22 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-04-22 17:53:00 +0200,,
1727910,d,2013-04-22 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-22 17:50:00 +0200,,
2000600,d,2013-04-22 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-22 17:50:00 +0200,,
1695552,d,2013-04-22 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-22 18:29:00 +0200,,
1960365,d,2013-04-22 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-22 17:55:00 +0200,,
1834128,d,2013-04-22 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-22 17:56:00 +0200,,
1836814,d,2013-04-22 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-22 18:01:00 +0200,,
1980508,d,2013-04-22 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-22 18:24:00 +0200,,
