id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678755,d,2013-04-25 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-04-25 17:47:00 +0200,,
1727912,d,2013-04-25 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-25 17:48:00 +0200,,
2000602,d,2013-04-25 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-25 17:48:00 +0200,,
1695554,d,2013-04-25 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-25 17:55:00 +0200,,
1960369,d,2013-04-25 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-25 18:01:00 +0200,,
1834131,d,2013-04-25 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-25 17:57:00 +0200,,
1836817,d,2013-04-25 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-25 17:58:00 +0200,,
1980511,d,2013-04-25 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-25 18:03:00 +0200,,
1693011,d,2013-04-25 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-04-25 18:08:00 +0200,,
1722236,d,2013-04-25 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-25 18:04:00 +0200,,
1685665,d,2013-04-25 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-04-25 18:12:00 +0200,,
1935042,d,2013-04-25 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-04-25 18:27:00 +0200,,
2064308,d,2013-04-25 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-04-25 18:20:00 +0200,,
2040650,d,2013-04-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-04-25 18:40:00 +0200,,
1703289,d,2013-04-25 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-04-25 19:02:00 +0200,,
1844130,d,2013-04-25 19:05:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-04-25 19:03:00 +0200,,
1835523,d,2013-04-25 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-04-25 19:12:00 +0200,,
2789561,d,2013-04-25 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-04-25 19:08:00 +0200,,
1629059,d,2013-04-25 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-04-25 19:16:00 +0200,,
1709815,d,2013-04-25 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-04-25 19:34:00 +0200,,
1785638,d,2013-04-25 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-04-25 19:32:00 +0200,,
1724038,d,2013-04-25 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-04-25 19:46:00 +0200,,
1807738,d,2013-04-25 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-04-25 19:58:00 +0200,,
1950387,d,2013-04-25 19:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B8,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-04-25 19:48:00 +0200,,
1716316,d,2013-04-25 19:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B8,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-04-25 19:48:00 +0200,,
1708487,d,2013-04-25 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-04-25 20:21:00 +0200,,
1779409,d,2013-04-25 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2013-04-25 20:30:00 +0200,,
1779285,d,2013-04-25 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-04-25 20:16:00 +0200,,
1726258,d,2013-04-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-04-25 20:36:00 +0200,,
1724539,d,2013-04-25 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-04-25 20:42:00 +0200,,
1972469,d,2013-04-25 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-04-25 20:49:00 +0200,,
1683231,d,2013-04-25 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,C20,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-04-25 21:09:00 +0200,,
1725258,d,2013-04-25 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-04-25 20:53:00 +0200,,
2018044,d,2013-04-25 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,C11,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-04-25 21:25:00 +0200,,
2043042,d,2013-04-25 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-04-25 21:19:00 +0200,,
1766253,d,2013-04-25 21:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-04-25 21:51:00 +0200,,
1719191,d,2013-04-25 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-04-25 21:55:00 +0200,,
1945661,d,2013-04-25 21:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-04-25 22:05:00 +0200,,
1913045,d,2013-04-25 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-04-25 22:22:00 +0200,,
2023018,d,2013-04-25 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-04-25 22:26:00 +0200,,
1609196,d,2013-04-25 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-04-25 22:12:00 +0200,,
1839155,d,2013-04-25 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-04-25 22:25:00 +0200,,
1717557,d,2013-04-25 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-04-25 22:25:00 +0200,,
2022408,d,2013-04-25 22:30:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B13,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-04-25 22:23:00 +0200,,
1727255,d,2013-04-25 22:35:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-04-25 22:32:00 +0200,,
1852719,d,2013-04-25 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A9,Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-04-25 23:14:00 +0200,,
1682593,d,2013-04-25 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-25 23:32:00 +0200,,
2023472,d,2013-04-25 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-25 23:40:00 +0200,,
2123485,d,2013-04-25 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:11:16 +0100,true,2013-04-26 00:05:00 +0200,,
1950621,d,2013-04-25 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-04-26 00:15:00 +0200,,
2015037,d,2013-04-25 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-04-26 00:02:00 +0200,,
2078588,d,2013-04-26 01:55:00 +0200,QS2554,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 01:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-04-26 01:54:00 +0200,,
