id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710173,d,2013-04-17 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-04-17 09:02:00 +0200,,
1800909,d,2013-04-17 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-17 09:03:00 +0200,,
1728460,d,2013-04-17 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-17 09:18:00 +0200,,
1697376,d,2013-04-17 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-04-17 09:10:00 +0200,,
1752462,d,2013-04-17 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C15,Gate Open,2016-07-17 03:45:39 +0200,2016-12-08 08:26:10 +0100,true,,,
1868181,d,2013-04-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-17 09:50:00 +0200,,
1707178,d,2013-04-17 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-17 09:57:00 +0200,,
1805841,d,2013-04-17 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-07 12:40:26 +0100,true,,,
1986657,d,2013-04-17 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-04-17 10:06:00 +0200,,
1812969,d,2013-04-17 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Gate Open,2016-07-17 03:45:39 +0200,2016-12-08 08:29:06 +0100,true,,,
1726896,d,2013-04-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 09:11:22 +0100,true,,,
2070543,d,2013-04-17 10:35:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:07 +0100,true,2013-04-17 11:57:00 +0200,,
1718623,d,2013-04-17 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Gate Open,2016-07-17 03:45:39 +0200,2016-12-08 08:37:53 +0100,true,,,
1725568,d,2013-04-17 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Boarding,2016-07-17 03:45:39 +0200,2016-12-08 09:25:23 +0100,true,,,
1959590,d,2013-04-17 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Gate Open,2016-07-17 03:45:39 +0200,2016-12-08 09:08:39 +0100,true,,,
1957594,d,2013-04-17 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Gate Open,2016-07-17 03:45:39 +0200,2016-12-08 09:23:56 +0100,true,,,
1762940,d,2013-04-17 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Gate Open,2016-07-17 03:45:39 +0200,2016-12-08 08:36:18 +0100,true,,,
1838319,d,2013-04-17 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Gate Open,2016-07-17 03:45:39 +0200,2016-12-08 08:41:19 +0100,true,,,
1721618,d,2013-04-17 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Check-In,2016-07-17 03:45:39 +0200,2016-12-08 08:42:20 +0100,true,,,
1684098,d,2013-04-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Check-In,2016-07-17 03:45:39 +0200,2016-12-08 08:40:53 +0100,true,,,
1710658,d,2013-04-17 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Check-In,2016-07-17 03:45:39 +0200,2016-12-08 08:50:10 +0100,true,,,
1829280,d,2013-04-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Gate Open,2016-07-17 03:45:39 +0200,2016-12-08 07:53:02 +0100,true,,,
1727725,d,2013-04-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-17 11:41:00 +0200,,
1726706,d,2013-04-17 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-17 11:39:00 +0200,,
1722685,d,2013-04-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-17 11:41:00 +0200,,
1743487,d,2013-04-17 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-17 11:52:00 +0200,,
1968112,d,2013-04-17 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-17 11:59:00 +0200,,
1952398,d,2013-04-17 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-17 12:08:00 +0200,,
2005193,d,2013-04-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-17 12:06:00 +0200,,
2789266,d,2013-04-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-17 12:01:00 +0200,,
1997069,d,2013-04-17 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-17 12:37:00 +0200,,
1772157,d,2013-04-17 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-17 12:11:00 +0200,,
1828145,d,2013-04-17 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-17 13:03:00 +0200,,
1723204,d,2013-04-17 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-17 12:24:00 +0200,,
2000145,d,2013-04-17 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-17 13:03:00 +0200,,
1727410,d,2013-04-17 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-17 12:18:00 +0200,,
1845086,d,2013-04-17 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-04-17 12:41:00 +0200,,
1702485,d,2013-04-17 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-17 12:26:00 +0200,,
1848464,d,2013-04-17 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-17 12:36:00 +0200,,
1768146,d,2013-04-17 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-17 12:30:00 +0200,,
2049341,d,2013-04-17 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-17 12:35:00 +0200,,
2051629,d,2013-04-17 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C10,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-17 12:35:00 +0200,,
1766753,d,2013-04-17 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-17 12:47:00 +0200,,
1835336,d,2013-04-17 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-17 12:55:00 +0200,,
2007883,d,2013-04-17 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-17 12:52:00 +0200,,
1828713,d,2013-04-17 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-04-17 12:56:00 +0200,,
1877381,d,2013-04-17 12:55:00 +0200,AZ8379,Rome/Fiumicino (IT),Alitalia,Terminal 2,C9,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-17 12:55:00 +0200,,
1766261,d,2013-04-17 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-17 13:11:00 +0200,,
2093405,d,2013-04-17 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-17 12:59:00 +0200,,
1878814,d,2013-04-17 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-17 13:44:00 +0200,,
1721074,d,2013-04-17 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-17 13:37:00 +0200,,
1922150,d,2013-04-17 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-04-17 13:56:00 +0200,,
1885943,d,2013-04-17 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-17 13:50:00 +0200,,
1725407,d,2013-04-17 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-17 13:57:00 +0200,,
1710722,d,2013-04-17 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-17 14:08:00 +0200,,
1843366,d,2013-04-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-17 14:04:00 +0200,,
1841530,d,2013-04-17 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-17 14:33:00 +0200,,
1709392,d,2013-04-17 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-17 14:28:00 +0200,,
2031623,d,2013-04-17 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-04-17 15:02:00 +0200,,
1817284,d,2013-04-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-04-17 14:42:00 +0200,,
2047526,d,2013-04-17 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-17 15:01:00 +0200,,
1902162,d,2013-04-17 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-17 15:00:00 +0200,,
2038474,d,2013-04-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-17 15:08:00 +0200,,
1723460,d,2013-04-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-17 15:50:00 +0200,,
1883609,d,2013-04-17 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-17 16:09:00 +0200,,
1700052,d,2013-04-17 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-17 15:47:00 +0200,,
1680179,d,2013-04-17 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-17 16:04:00 +0200,,
1725047,d,2013-04-17 16:00:00 +0200,ZT6402,London/Stansted (GB),Titan Airways,Terminal 1,A9,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:51:13 +0100,true,2013-04-17 15:57:00 +0200,,
1798350,d,2013-04-17 16:15:00 +0200,HC7540,Palermo (IT),Holidays Czech Airlines,Terminal 2,D5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-04-17 16:20:00 +0200,,
1775277,d,2013-04-17 16:30:00 +0200,6H0762,Tel Aviv (IL),Israir Airlines,Terminal 1,B5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-04-17 16:33:00 +0200,,
1775598,d,2013-04-17 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-17 16:46:00 +0200,,
1710459,d,2013-04-17 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-17 16:46:00 +0200,,
1696342,d,2013-04-17 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-17 16:59:00 +0200,,
1698709,d,2013-04-17 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-17 16:57:00 +0200,,
1969959,d,2013-04-17 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-04-17 17:07:00 +0200,,
2018445,d,2013-04-17 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-17 17:01:00 +0200,,
1828965,d,2013-04-17 17:20:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C11,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-04-17 17:16:00 +0200,,
1995490,d,2013-04-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-17 17:24:00 +0200,,
1975835,d,2013-04-17 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-17 18:19:00 +0200,,
1994718,d,2013-04-17 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-17 17:35:00 +0200,,
1956292,d,2013-04-17 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-17 17:38:00 +0200,,
2007470,d,2013-04-17 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-17 18:01:00 +0200,,
1727905,d,2013-04-17 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-17 17:47:00 +0200,,
1807285,d,2013-04-17 17:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-17 17:38:00 +0200,,
2000596,d,2013-04-17 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-17 17:47:00 +0200,,
1695548,d,2013-04-17 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-17 18:03:00 +0200,,
1960361,d,2013-04-17 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-17 17:59:00 +0200,,
1834124,d,2013-04-17 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-17 17:50:00 +0200,,
1836810,d,2013-04-17 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-17 18:00:00 +0200,,
2045673,d,2013-04-17 17:55:00 +0200,PC3492,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2013-04-17 17:53:00 +0200,,
1980504,d,2013-04-17 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-17 18:07:00 +0200,,
1722230,d,2013-04-17 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B8,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-17 18:04:00 +0200,,
1685649,d,2013-04-17 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2013-04-17 18:04:00 +0200,,
1745330,d,2013-04-17 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-04-17 18:07:00 +0200,,
