id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1591227,d,2013-04-05 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:12 +0100,true,2013-04-05 12:59:00 +0200,,
1702482,d,2013-04-05 13:00:00 +0200,FS5599,Monastir (TN),Syphaxair,Terminal 1,A9,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-05 13:15:00 +0200,,
2093394,d,2013-04-05 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-05 13:09:00 +0200,,
1721066,d,2013-04-05 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-05 13:42:00 +0200,,
1922145,d,2013-04-05 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-04-05 13:56:00 +0200,,
1725394,d,2013-04-05 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-05 13:54:00 +0200,,
1710713,d,2013-04-05 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-05 14:05:00 +0200,,
1843355,d,2013-04-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-05 13:50:00 +0200,,
1798160,d,2013-04-05 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-05 14:17:00 +0200,,
1790030,d,2013-04-05 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-05 14:18:00 +0200,,
1855552,d,2013-04-05 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-05 14:38:00 +0200,,
1709383,d,2013-04-05 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-05 14:38:00 +0200,,
2028954,d,2013-04-05 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2013-04-05 14:44:00 +0200,,
1694189,d,2013-04-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-05 14:51:00 +0200,,
1725044,d,2013-04-05 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-05 14:57:00 +0200,,
1707618,d,2013-04-05 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-05 14:54:00 +0200,,
1833020,d,2013-04-05 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B1,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-04-05 15:32:00 +0200,,
2038467,d,2013-04-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-05 15:10:00 +0200,,
1723450,d,2013-04-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-05 15:48:00 +0200,,
1883601,d,2013-04-05 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-05 15:49:00 +0200,,
1693278,d,2013-04-05 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-04-05 16:02:00 +0200,,
1700043,d,2013-04-05 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-05 15:54:00 +0200,,
1680178,d,2013-04-05 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-05 16:14:00 +0200,,
1844267,d,2013-04-05 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-04-05 16:27:00 +0200,,
1980199,d,2013-04-05 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-05 16:24:00 +0200,,
1775576,d,2013-04-05 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-05 16:39:00 +0200,,
1710449,d,2013-04-05 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-05 16:45:00 +0200,,
1696330,d,2013-04-05 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-05 17:05:00 +0200,,
1698698,d,2013-04-05 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-05 17:04:00 +0200,,
1848735,d,2013-04-05 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-05 17:35:00 +0200,,
2018434,d,2013-04-05 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-05 17:22:00 +0200,,
1828959,d,2013-04-05 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-04-05 17:46:00 +0200,,
1828816,d,2013-04-05 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C9,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-05 17:58:00 +0200,,
1680640,d,2013-04-05 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-04-05 17:34:00 +0200,,
1992983,d,2013-04-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-05 17:24:00 +0200,,
1976476,d,2013-04-05 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-04-05 18:18:00 +0200,,
1994708,d,2013-04-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-05 17:38:00 +0200,,
1723884,d,2013-04-05 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-04-05 17:41:00 +0200,,
1956282,d,2013-04-05 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-05 17:45:00 +0200,,
1678741,d,2013-04-05 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-05 17:49:00 +0200,,
