id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2074621,d,2013-04-27 08:00:00 +0200,QS2038,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-04-27 08:12:00 +0200,,
1955846,d,2013-04-27 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-04-27 08:22:00 +0200,,
2031286,d,2013-04-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-04-27 08:08:00 +0200,,
1721945,d,2013-04-27 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-04-27 08:24:00 +0200,,
1713630,d,2013-04-27 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A8,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-04-27 09:02:00 +0200,,
1710180,d,2013-04-27 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-04-27 09:15:00 +0200,,
1692936,d,2013-04-27 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-04-27 09:09:00 +0200,,
1728469,d,2013-04-27 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-27 09:10:00 +0200,,
1697384,d,2013-04-27 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-04-27 09:18:00 +0200,,
1917133,d,2013-04-27 09:30:00 +0200,HC7532,Catania (IT),Holidays Czech Airlines,Terminal 2,D2,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-27 10:38:00 +0200,,
1726098,d,2013-04-27 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-04-27 09:39:00 +0200,,
1616882,d,2013-04-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-04-27 09:34:00 +0200,,
2011383,d,2013-04-27 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-04-27 09:48:00 +0200,,
1868190,d,2013-04-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-27 09:52:00 +0200,,
1924388,d,2013-04-27 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-27 09:56:00 +0200,,
1795111,d,2013-04-27 10:00:00 +0200,ENT0767,Palermo (IT),Enter Air,Terminal 2,C18,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-04-27 09:58:00 +0200,,
1932640,d,2013-04-27 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-27 10:09:00 +0200,,
1813016,d,2013-04-27 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-27 10:40:00 +0200,,
1726912,d,2013-04-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-27 10:44:00 +0200,,
1766761,d,2013-04-27 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C3,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-27 10:32:00 +0200,,
1737894,d,2013-04-27 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,B9,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-04-27 12:01:00 +0200,,
1743723,d,2013-04-27 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-27 10:46:00 +0200,,
1984736,d,2013-04-27 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-27 11:04:00 +0200,,
2012259,d,2013-04-27 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-27 11:12:00 +0200,,
1827645,d,2013-04-27 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2013-04-27 11:13:00 +0200,,
1721659,d,2013-04-27 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-27 11:45:00 +0200,,
1709752,d,2013-04-27 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-27 11:48:00 +0200,,
2036633,d,2013-04-27 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-27 11:24:00 +0200,,
1829327,d,2013-04-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-27 11:47:00 +0200,,
1726713,d,2013-04-27 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-27 12:04:00 +0200,,
1917122,d,2013-04-27 11:45:00 +0200,HC6094,Agadir (MA),Holidays Czech Airlines,Terminal 1,B1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-27 11:54:00 +0200,,
1993749,d,2013-04-27 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-27 12:05:00 +0200,,
1784910,d,2013-04-27 12:00:00 +0200,BJ7823,Djerba (TN),Nouvelair,Terminal 1,B8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-04-27 12:06:00 +0200,,
1743498,d,2013-04-27 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-27 12:08:00 +0200,,
1968120,d,2013-04-27 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-27 12:01:00 +0200,,
2005201,d,2013-04-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-27 12:11:00 +0200,,
1772165,d,2013-04-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-27 12:05:00 +0200,,
2789291,d,2013-04-27 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-27 12:06:00 +0200,,
1997079,d,2013-04-27 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-27 12:14:00 +0200,,
1705370,d,2013-04-27 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-27 14:44:00 +0200,,
1828153,d,2013-04-27 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-27 12:45:00 +0200,,
1723214,d,2013-04-27 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-27 12:13:00 +0200,,
2000153,d,2013-04-27 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-27 12:45:00 +0200,,
1853124,d,2013-04-27 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-27 12:40:00 +0200,,
1728115,d,2013-04-27 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-27 12:33:00 +0200,,
2051637,d,2013-04-27 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C10,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-27 12:34:00 +0200,,
1768155,d,2013-04-27 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-27 12:32:00 +0200,,
2049261,d,2013-04-27 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-27 12:58:00 +0200,,
1683233,d,2013-04-27 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-04-27 12:41:00 +0200,,
1727419,d,2013-04-27 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-27 12:50:00 +0200,,
2007893,d,2013-04-27 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-27 12:54:00 +0200,,
2026231,d,2013-04-27 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-04-27 12:53:00 +0200,,
1684714,d,2013-04-27 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-27 13:02:00 +0200,,
2078346,d,2013-04-27 12:55:00 +0200,QS2542,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-27 13:05:00 +0200,,
1794373,d,2013-04-27 13:10:00 +0200,ENT0758,Catania (IT),Enter Air,Terminal 2,C8,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-27 13:21:00 +0200,,
2093415,d,2013-04-27 13:20:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-27 13:20:00 +0200,,
1878821,d,2013-04-27 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-27 13:38:00 +0200,,
1850924,d,2013-04-27 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-04-27 13:48:00 +0200,,
1721081,d,2013-04-27 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-27 14:36:00 +0200,,
1829139,d,2013-04-27 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,C10,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-04-27 13:58:00 +0200,,
1885953,d,2013-04-27 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-27 13:55:00 +0200,,
1739240,d,2013-04-27 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-04-27 14:03:00 +0200,,
1843374,d,2013-04-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-27 14:03:00 +0200,,
1790037,d,2013-04-27 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-27 15:30:00 +0200,,
1709399,d,2013-04-27 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-27 14:26:00 +0200,,
2028980,d,2013-04-27 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-27 15:11:00 +0200,,
1694207,d,2013-04-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-27 14:48:00 +0200,,
2047536,d,2013-04-27 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-27 15:32:00 +0200,,
1707639,d,2013-04-27 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-27 15:19:00 +0200,,
1680181,d,2013-04-27 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-27 14:56:00 +0200,,
1900228,d,2013-04-27 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-27 15:44:00 +0200,,
1910353,d,2013-04-27 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-04-27 15:23:00 +0200,,
1807294,d,2013-04-27 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-27 15:23:00 +0200,,
1870871,d,2013-04-27 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-27 15:56:00 +0200,,
1720977,d,2013-04-27 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-04-27 15:54:00 +0200,,
1903364,d,2013-04-27 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-04-27 15:55:00 +0200,,
1775606,d,2013-04-27 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-27 17:01:00 +0200,,
1696351,d,2013-04-27 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-27 16:53:00 +0200,,
1798351,d,2013-04-27 17:00:00 +0200,HC7540,Palermo (IT),Holidays Czech Airlines,Terminal 2,D1,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-04-27 17:45:00 +0200,,
2018455,d,2013-04-27 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-27 17:16:00 +0200,,
1833331,d,2013-04-27 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-27 17:34:00 +0200,,
1766569,d,2013-04-27 17:40:00 +0200,HC6068,Hurghada (EG),Holidays Czech Airlines,Terminal 1,B5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-27 18:37:00 +0200,,
1727915,d,2013-04-27 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-27 17:57:00 +0200,,
2000604,d,2013-04-27 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-27 17:57:00 +0200,,
1722238,d,2013-04-27 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-27 18:07:00 +0200,,
1784251,d,2013-04-27 18:10:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C10,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-04-27 18:02:00 +0200,,
1790400,d,2013-04-27 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-04-27 19:35:00 +0200,,
1935044,d,2013-04-27 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-04-27 18:25:00 +0200,,
1722501,d,2013-04-27 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-04-27 18:50:00 +0200,,
2041624,d,2013-04-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-04-27 18:38:00 +0200,,
1703291,d,2013-04-27 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-04-27 18:57:00 +0200,,
2789563,d,2013-04-27 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-04-27 19:09:00 +0200,,
1629061,d,2013-04-27 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-04-27 19:12:00 +0200,,
1725357,d,2013-04-27 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-04-27 19:16:00 +0200,,
1872528,d,2013-04-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-04-27 19:24:00 +0200,,
1822047,d,2013-04-27 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2013-04-27 19:27:00 +0200,,
