id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704755,d,2013-04-24 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-24 10:54:00 +0200,,
1984733,d,2013-04-24 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-24 11:05:00 +0200,,
2012256,d,2013-04-24 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-24 11:04:00 +0200,,
2022839,d,2013-04-24 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-24 11:28:00 +0200,,
1684108,d,2013-04-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-24 11:29:00 +0200,,
2036630,d,2013-04-24 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-24 11:27:00 +0200,,
1829325,d,2013-04-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-24 11:29:00 +0200,,
1727729,d,2013-04-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-24 11:42:00 +0200,,
2010322,d,2013-04-24 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-24 11:36:00 +0200,,
1900387,d,2013-04-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-24 11:49:00 +0200,,
1993747,d,2013-04-24 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-24 11:48:00 +0200,,
1743493,d,2013-04-24 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-24 11:56:00 +0200,,
1968117,d,2013-04-24 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-24 12:03:00 +0200,,
1710475,d,2013-04-24 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-24 12:14:00 +0200,,
2789288,d,2013-04-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-24 11:59:00 +0200,,
1997076,d,2013-04-24 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-24 12:37:00 +0200,,
1772162,d,2013-04-24 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-24 12:08:00 +0200,,
1828150,d,2013-04-24 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-24 12:48:00 +0200,,
1879711,d,2013-04-24 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-24 12:11:00 +0200,,
2000150,d,2013-04-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-24 12:48:00 +0200,,
1903458,d,2013-04-24 12:25:00 +0200,ENT0756,Palermo (IT),Enter Air,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-24 12:30:00 +0200,,
1727417,d,2013-04-24 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-24 12:16:00 +0200,,
1728112,d,2013-04-24 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-24 12:28:00 +0200,,
1853122,d,2013-04-24 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-24 12:30:00 +0200,,
1848467,d,2013-04-24 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-24 12:40:00 +0200,,
1768152,d,2013-04-24 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-24 12:37:00 +0200,,
2049260,d,2013-04-24 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-24 12:33:00 +0200,,
2051634,d,2013-04-24 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-24 12:27:00 +0200,,
1841464,d,2013-04-24 12:45:00 +0200,BJ7833,Djerba (TN),Nouvelair,Terminal 1,B4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-04-24 13:04:00 +0200,,
1766759,d,2013-04-24 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-24 12:49:00 +0200,,
1835340,d,2013-04-24 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C13,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-24 12:47:00 +0200,,
2007890,d,2013-04-24 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-24 12:57:00 +0200,,
1871144,d,2013-04-24 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-04-24 12:54:00 +0200,,
1684711,d,2013-04-24 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-24 12:59:00 +0200,,
2093412,d,2013-04-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-24 13:12:00 +0200,,
1878819,d,2013-04-24 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-24 13:30:00 +0200,,
1721079,d,2013-04-24 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-24 13:46:00 +0200,,
1871377,d,2013-04-24 13:50:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C7,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-24 13:44:00 +0200,,
1922153,d,2013-04-24 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-04-24 13:55:00 +0200,,
1885950,d,2013-04-24 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-24 13:57:00 +0200,,
2089353,d,2013-04-24 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-04-24 13:57:00 +0200,,
1710725,d,2013-04-24 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-24 14:14:00 +0200,,
1843371,d,2013-04-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-24 14:10:00 +0200,,
1841534,d,2013-04-24 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-24 14:25:00 +0200,,
1709397,d,2013-04-24 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-24 14:29:00 +0200,,
2028977,d,2013-04-24 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-24 14:40:00 +0200,,
1694205,d,2013-04-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-24 14:43:00 +0200,,
2047533,d,2013-04-24 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-24 15:41:00 +0200,,
1707636,d,2013-04-24 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-24 15:02:00 +0200,,
2038479,d,2013-04-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-24 15:04:00 +0200,,
1723467,d,2013-04-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-24 15:46:00 +0200,,
1883614,d,2013-04-24 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-24 15:39:00 +0200,,
1700059,d,2013-04-24 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-24 15:48:00 +0200,,
1725747,d,2013-04-24 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-24 15:56:00 +0200,,
1775603,d,2013-04-24 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-24 16:42:00 +0200,,
1710464,d,2013-04-24 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-24 16:41:00 +0200,,
1696348,d,2013-04-24 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-24 16:59:00 +0200,,
1698716,d,2013-04-24 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-24 17:00:00 +0200,,
1848759,d,2013-04-24 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-24 17:11:00 +0200,,
2018452,d,2013-04-24 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-24 17:09:00 +0200,,
1828969,d,2013-04-24 17:20:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C7,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-04-24 17:17:00 +0200,,
1996589,d,2013-04-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-04-24 17:22:00 +0200,,
1975840,d,2013-04-24 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-24 17:37:00 +0200,,
1994724,d,2013-04-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-24 17:27:00 +0200,,
1678754,d,2013-04-24 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-04-24 17:40:00 +0200,,
1727911,d,2013-04-24 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-24 17:52:00 +0200,,
1807291,d,2013-04-24 17:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-24 17:38:00 +0200,,
1836455,d,2013-04-24 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-04-24 17:52:00 +0200,,
1833656,d,2013-04-24 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-04-24 17:59:00 +0200,,
1960368,d,2013-04-24 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-24 17:56:00 +0200,,
1834130,d,2013-04-24 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C13,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-24 18:12:00 +0200,,
1836816,d,2013-04-24 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,D2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-24 17:50:00 +0200,,
1980510,d,2013-04-24 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-24 18:09:00 +0200,,
1722235,d,2013-04-24 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-24 18:15:00 +0200,,
1685664,d,2013-04-24 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C10,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-04-24 18:05:00 +0200,,
1935041,d,2013-04-24 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-04-24 18:11:00 +0200,,
1790396,d,2013-04-24 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C19,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-04-24 18:17:00 +0200,,
1722499,d,2013-04-24 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-04-24 19:04:00 +0200,,
