id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932621,d,2013-04-02 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-02 09:55:00 +0200,,
1774127,d,2013-04-02 10:10:00 +0200,8Q0242,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-04-02 10:11:00 +0200,,
1852567,d,2013-04-02 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-02 10:05:00 +0200,,
1812913,d,2013-04-02 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-02 10:28:00 +0200,,
2092978,d,2013-04-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-02 10:14:00 +0200,,
1684091,d,2013-04-02 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-02 10:34:00 +0200,,
1689333,d,2013-04-02 10:35:00 +0200,8Q0250,Istanbul (TR),Onur Air,Terminal 1,A5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-04-02 10:32:00 +0200,,
1997725,d,2013-04-02 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-02 10:38:00 +0200,,
2090709,d,2013-04-02 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-02 10:58:00 +0200,,
1957579,d,2013-04-02 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-02 10:45:00 +0200,,
1984714,d,2013-04-02 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-02 11:04:00 +0200,,
2012237,d,2013-04-02 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-02 11:10:00 +0200,,
1827633,d,2013-04-02 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2013-04-02 11:05:00 +0200,,
1913555,d,2013-04-02 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-02 11:08:00 +0200,,
1721634,d,2013-04-02 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-02 11:42:00 +0200,,
1709743,d,2013-04-02 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-04-02 11:34:00 +0200,,
1808070,d,2013-04-02 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-02 11:57:00 +0200,,
2036612,d,2013-04-02 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-02 11:27:00 +0200,,
1829306,d,2013-04-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-02 11:25:00 +0200,,
1726694,d,2013-04-02 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-02 11:44:00 +0200,,
1993726,d,2013-04-02 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-04-02 11:52:00 +0200,,
1743471,d,2013-04-02 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-02 11:52:00 +0200,,
1772144,d,2013-04-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-02 12:10:00 +0200,,
2789251,d,2013-04-02 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-02 11:49:00 +0200,,
1997054,d,2013-04-02 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-02 12:21:00 +0200,,
1828133,d,2013-04-02 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-02 12:51:00 +0200,,
1723190,d,2013-04-02 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:39 +0100,true,2013-04-02 12:17:00 +0200,,
1722573,d,2013-04-02 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:48 +0100,true,2013-04-02 12:51:00 +0200,,
1727399,d,2013-04-02 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-02 12:17:00 +0200,,
1853101,d,2013-04-02 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-02 12:29:00 +0200,,
1728083,d,2013-04-02 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-02 12:38:00 +0200,,
1955343,d,2013-04-02 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-02 12:36:00 +0200,,
2049239,d,2013-04-02 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-02 12:38:00 +0200,,
1721455,d,2013-04-02 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-02 12:55:00 +0200,,
1766738,d,2013-04-02 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-02 12:48:00 +0200,,
1835326,d,2013-04-02 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-02 12:55:00 +0200,,
2009337,d,2013-04-02 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-04-02 12:47:00 +0200,,
1765970,d,2013-04-02 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-02 12:57:00 +0200,,
1725064,d,2013-04-02 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-02 13:17:00 +0200,,
1700740,d,2013-04-02 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-04-02 13:46:00 +0200,,
1829130,d,2013-04-02 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,C3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-04-02 14:01:00 +0200,,
1725391,d,2013-04-02 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-02 14:45:00 +0200,,
1850878,d,2013-04-02 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-04-02 14:03:00 +0200,,
1710710,d,2013-04-02 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-04-02 14:14:00 +0200,,
1843352,d,2013-04-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-02 14:09:00 +0200,,
1689915,d,2013-04-02 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D1,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-02 14:31:00 +0200,,
1841520,d,2013-04-02 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-02 14:27:00 +0200,,
1709380,d,2013-04-02 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-02 14:31:00 +0200,,
1722460,d,2013-04-02 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-02 14:42:00 +0200,,
1694186,d,2013-04-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-02 14:47:00 +0200,,
1725042,d,2013-04-02 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B11,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-02 15:00:00 +0200,,
1707616,d,2013-04-02 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-02 15:00:00 +0200,,
1593312,d,2013-04-02 15:05:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C7,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-04-02 15:10:00 +0200,,
1637621,d,2013-04-02 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2013-04-02 15:05:00 +0200,,
1698662,d,2013-04-02 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-04-02 15:40:00 +0200,,
2038464,d,2013-04-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-02 15:12:00 +0200,,
1870868,d,2013-04-02 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-02 15:51:00 +0200,,
1884759,d,2013-04-02 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2013-04-02 15:44:00 +0200,,
1874636,d,2013-04-02 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-04-02 16:38:00 +0200,,
1700040,d,2013-04-02 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-02 15:48:00 +0200,,
1725701,d,2013-04-02 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-02 16:07:00 +0200,,
1917139,d,2013-04-02 16:15:00 +0200,HC7540,Palermo (IT),Holidays Czech Airlines,Terminal 2,D2,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-04-02 16:41:00 +0200,,
1980197,d,2013-04-02 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-02 16:25:00 +0200,,
1936908,d,2013-04-02 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-02 16:58:00 +0200,,
1710446,d,2013-04-02 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-04-02 16:41:00 +0200,,
1696327,d,2013-04-02 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-02 16:57:00 +0200,,
1900226,d,2013-04-02 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C11,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-02 17:07:00 +0200,,
1848733,d,2013-04-02 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-02 17:13:00 +0200,,
2018431,d,2013-04-02 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-02 17:10:00 +0200,,
1992980,d,2013-04-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-02 17:34:00 +0200,,
1833329,d,2013-04-02 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-02 17:39:00 +0200,,
1975823,d,2013-04-02 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-02 17:38:00 +0200,,
1994705,d,2013-04-02 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-02 17:35:00 +0200,,
1956279,d,2013-04-02 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-02 17:41:00 +0200,,
1678738,d,2013-04-02 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-02 17:55:00 +0200,,
1828698,d,2013-04-02 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-04-02 18:07:00 +0200,,
1721270,d,2013-04-02 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-02 18:07:00 +0200,,
1695537,d,2013-04-02 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-02 18:13:00 +0200,,
1960349,d,2013-04-02 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-02 17:52:00 +0200,,
1834111,d,2013-04-02 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-02 17:59:00 +0200,,
1836798,d,2013-04-02 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-04-02 17:58:00 +0200,,
1980491,d,2013-04-02 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-02 18:02:00 +0200,,
1722216,d,2013-04-02 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-02 18:06:00 +0200,,
1685633,d,2013-04-02 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2013-04-02 18:01:00 +0200,,
