id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953307,d,2013-04-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:19 +0100,true,2013-04-03 07:09:00 +0200,,
1833755,d,2013-04-03 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-04-03 07:16:00 +0200,,
1999741,d,2013-04-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-04-03 07:39:00 +0200,,
1970573,d,2013-04-03 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-04-03 07:48:00 +0200,,
1896571,d,2013-04-03 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2013-04-03 07:51:00 +0200,,
1955828,d,2013-04-03 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-04-03 08:01:00 +0200,,
2031266,d,2013-04-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-04-03 08:35:00 +0200,,
1721925,d,2013-04-03 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-04-03 08:21:00 +0200,,
1827206,d,2013-04-03 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,C2,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-04-03 08:44:00 +0200,,
1710163,d,2013-04-03 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-04-03 08:55:00 +0200,,
2089121,d,2013-04-03 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-03 09:09:00 +0200,,
1728424,d,2013-04-03 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-03 09:18:00 +0200,,
1940798,d,2013-04-03 09:25:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2013-04-03 09:18:00 +0200,,
1708253,d,2013-04-03 09:30:00 +0200,HC3250,Lamezia Terme (IT),Holidays Czech Airlines,Terminal 2,D6,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-03 09:42:00 +0200,,
1752129,d,2013-04-03 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2013-04-03 09:31:00 +0200,,
1728077,d,2013-04-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 07:51:03 +0100,true,,,
1707164,d,2013-04-03 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-03 10:01:00 +0200,,
1932622,d,2013-04-03 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-03 09:54:00 +0200,,
1986651,d,2013-04-03 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-04-03 10:27:00 +0200,,
1812915,d,2013-04-03 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-03 10:14:00 +0200,,
1730151,d,2013-04-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-04-03 10:08:00 +0200,,
2070541,d,2013-04-03 10:35:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:07 +0100,true,2013-04-03 10:36:00 +0200,,
1718625,d,2013-04-03 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-03 10:41:00 +0200,,
1725560,d,2013-04-03 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-04-03 11:08:00 +0200,,
1705356,d,2013-04-03 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-03 10:51:00 +0200,,
1957580,d,2013-04-03 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C2,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-03 10:46:00 +0200,,
1984715,d,2013-04-03 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-03 11:01:00 +0200,,
2012238,d,2013-04-03 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-03 11:06:00 +0200,,
1721635,d,2013-04-03 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-03 11:44:00 +0200,,
1684092,d,2013-04-03 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-03 11:31:00 +0200,,
2037439,d,2013-04-03 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-04-03 11:42:00 +0200,,
1829307,d,2013-04-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-03 11:34:00 +0200,,
1833313,d,2013-04-03 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2013-04-03 11:53:00 +0200,,
1726695,d,2013-04-03 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-03 11:40:00 +0200,,
1993727,d,2013-04-03 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:34 +0100,true,2013-04-03 12:00:00 +0200,,
1743472,d,2013-04-03 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-03 11:50:00 +0200,,
1968103,d,2013-04-03 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-03 12:01:00 +0200,,
1710471,d,2013-04-03 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-03 12:06:00 +0200,,
1772145,d,2013-04-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-03 12:07:00 +0200,,
2789252,d,2013-04-03 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-03 11:47:00 +0200,,
1997055,d,2013-04-03 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-03 12:15:00 +0200,,
1828134,d,2013-04-03 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-03 12:51:00 +0200,,
1723191,d,2013-04-03 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:39 +0100,true,2013-04-03 12:13:00 +0200,,
1722574,d,2013-04-03 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-03 12:51:00 +0200,,
1727400,d,2013-04-03 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-03 12:18:00 +0200,,
1728084,d,2013-04-03 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-03 12:33:00 +0200,,
1853102,d,2013-04-03 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-03 12:16:00 +0200,,
1848459,d,2013-04-03 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-03 12:38:00 +0200,,
1768128,d,2013-04-03 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-03 12:35:00 +0200,,
2049240,d,2013-04-03 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-03 12:31:00 +0200,,
2051619,d,2013-04-03 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-03 12:25:00 +0200,,
1717257,d,2013-04-03 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,"",2016-07-17 03:45:39 +0200,2016-12-08 08:15:15 +0100,true,,,
1766739,d,2013-04-03 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-03 12:54:00 +0200,,
1835327,d,2013-04-03 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C13,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-03 12:50:00 +0200,,
2007871,d,2013-04-03 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-03 12:56:00 +0200,,
1850879,d,2013-04-03 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-04-03 12:59:00 +0200,,
1766002,d,2013-04-03 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-03 13:15:00 +0200,,
1725065,d,2013-04-03 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-03 13:28:00 +0200,,
1637622,d,2013-04-03 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2013-04-03 13:43:00 +0200,,
1721065,d,2013-04-03 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-03 13:40:00 +0200,,
1922144,d,2013-04-03 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-04-03 13:53:00 +0200,,
1725392,d,2013-04-03 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-03 13:59:00 +0200,,
1710711,d,2013-04-03 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:25 +0100,true,2013-04-03 14:04:00 +0200,,
1843353,d,2013-04-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-03 14:00:00 +0200,,
1787199,d,2013-04-03 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-04-03 14:10:00 +0200,,
1709381,d,2013-04-03 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-03 14:35:00 +0200,,
1722461,d,2013-04-03 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-03 14:49:00 +0200,,
1694187,d,2013-04-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-03 14:43:00 +0200,,
1725043,d,2013-04-03 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-03 14:52:00 +0200,,
1832364,d,2013-04-03 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2013-04-03 15:01:00 +0200,,
2038465,d,2013-04-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-03 15:10:00 +0200,,
1723448,d,2013-04-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-03 15:48:00 +0200,,
1884760,d,2013-04-03 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2013-04-03 15:50:00 +0200,,
1700041,d,2013-04-03 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-03 15:46:00 +0200,,
1725702,d,2013-04-03 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-03 16:00:00 +0200,,
1775574,d,2013-04-03 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-03 17:30:00 +0200,,
1710447,d,2013-04-03 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-03 16:40:00 +0200,,
1696328,d,2013-04-03 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-03 16:49:00 +0200,,
1900227,d,2013-04-03 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-03 17:12:00 +0200,,
1833927,d,2013-04-03 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-04-03 17:07:00 +0200,,
2018432,d,2013-04-03 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-03 17:04:00 +0200,,
1828958,d,2013-04-03 17:20:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C9,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-04-03 17:15:00 +0200,,
1992981,d,2013-04-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-03 17:28:00 +0200,,
1975824,d,2013-04-03 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-03 17:39:00 +0200,,
1994706,d,2013-04-03 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-03 17:31:00 +0200,,
1956280,d,2013-04-03 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-03 17:47:00 +0200,,
1678739,d,2013-04-03 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-03 17:49:00 +0200,,
1727891,d,2013-04-03 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-03 17:51:00 +0200,,
1807274,d,2013-04-03 17:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-03 17:45:00 +0200,,
2000586,d,2013-04-03 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-03 17:51:00 +0200,,
1833654,d,2013-04-03 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-04-03 17:47:00 +0200,,
1960350,d,2013-04-03 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-03 17:53:00 +0200,,
1834112,d,2013-04-03 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-03 17:52:00 +0200,,
1836799,d,2013-04-03 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2013-04-03 18:00:00 +0200,,
1980492,d,2013-04-03 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-03 18:04:00 +0200,,
1722217,d,2013-04-03 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-03 17:55:00 +0200,,
1685634,d,2013-04-03 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2013-04-03 18:13:00 +0200,,
1691053,d,2013-04-03 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-04-03 18:14:00 +0200,,
1790369,d,2013-04-03 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-04-03 18:17:00 +0200,,
1722489,d,2013-04-03 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-04-03 18:40:00 +0200,,
1689628,d,2013-04-03 18:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C17,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-04-03 18:37:00 +0200,,
