id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2021450,d,2013-04-15 11:55:00 +0200,OK0906,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-04-15 11:55:00 +0200,,
1743484,d,2013-04-15 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-15 11:54:00 +0200,,
1968111,d,2013-04-15 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-15 12:05:00 +0200,,
2005191,d,2013-04-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-15 12:08:00 +0200,,
1772155,d,2013-04-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-15 12:10:00 +0200,,
2789264,d,2013-04-15 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-15 12:09:00 +0200,,
1997067,d,2013-04-15 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-15 12:47:00 +0200,,
1828143,d,2013-04-15 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-15 12:37:00 +0200,,
1723202,d,2013-04-15 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-15 12:10:00 +0200,,
1807283,d,2013-04-15 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-15 12:25:00 +0200,,
2000143,d,2013-04-15 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-15 12:37:00 +0200,,
1727409,d,2013-04-15 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-15 12:14:00 +0200,,
1853114,d,2013-04-15 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-15 12:41:00 +0200,,
1728095,d,2013-04-15 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-15 12:26:00 +0200,,
1833003,d,2013-04-15 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-15 14:08:00 +0200,,
1955344,d,2013-04-15 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-15 12:40:00 +0200,,
2049252,d,2013-04-15 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-15 13:09:00 +0200,,
2051627,d,2013-04-15 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C9,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-15 12:53:00 +0200,,
1717267,d,2013-04-15 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-04-15 12:44:00 +0200,,
1766751,d,2013-04-15 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-15 12:54:00 +0200,,
1972492,d,2013-04-15 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-15 12:58:00 +0200,,
2007881,d,2013-04-15 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-15 12:59:00 +0200,,
1766215,d,2013-04-15 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-15 13:05:00 +0200,,
2093403,d,2013-04-15 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-15 13:04:00 +0200,,
1721073,d,2013-04-15 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-15 13:45:00 +0200,,
1828822,d,2013-04-15 13:50:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,D4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-15 13:44:00 +0200,,
1922149,d,2013-04-15 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-04-15 13:59:00 +0200,,
1885941,d,2013-04-15 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-15 13:56:00 +0200,,
1725405,d,2013-04-15 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-15 13:55:00 +0200,,
1925286,d,2013-04-15 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2013-04-15 14:20:00 +0200,,
1843364,d,2013-04-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-15 14:11:00 +0200,,
1798163,d,2013-04-15 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-15 17:00:00 +0200,,
1689921,d,2013-04-15 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-15 14:33:00 +0200,,
1790033,d,2013-04-15 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C19,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-15 15:17:00 +0200,,
1841528,d,2013-04-15 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-15 14:24:00 +0200,,
1709390,d,2013-04-15 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-15 14:36:00 +0200,,
2028969,d,2013-04-15 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-15 14:30:00 +0200,,
1694198,d,2013-04-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-15 14:50:00 +0200,,
2047524,d,2013-04-15 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-15 15:07:00 +0200,,
1707628,d,2013-04-15 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-15 15:19:00 +0200,,
1957591,d,2013-04-15 15:00:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-15 15:12:00 +0200,,
2038472,d,2013-04-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-15 15:10:00 +0200,,
1883607,d,2013-04-15 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-15 15:43:00 +0200,,
1870869,d,2013-04-15 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-15 15:57:00 +0200,,
1903359,d,2013-04-15 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B9,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-04-15 15:56:00 +0200,,
1910603,d,2013-04-15 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-15 16:00:00 +0200,,
1980206,d,2013-04-15 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-15 16:23:00 +0200,,
1775597,d,2013-04-15 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-15 16:46:00 +0200,,
1710457,d,2013-04-15 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-15 16:43:00 +0200,,
1696340,d,2013-04-15 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-15 16:55:00 +0200,,
1698707,d,2013-04-15 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-15 17:03:00 +0200,,
1848753,d,2013-04-15 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-15 17:28:00 +0200,,
2018557,d,2013-04-15 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-15 17:18:00 +0200,,
1995373,d,2013-04-15 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-15 17:31:00 +0200,,
1975833,d,2013-04-15 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-15 17:37:00 +0200,,
1994716,d,2013-04-15 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-15 17:58:00 +0200,,
1956290,d,2013-04-15 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-15 17:42:00 +0200,,
1999329,d,2013-04-15 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-15 17:43:00 +0200,,
1678748,d,2013-04-15 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:01 +0100,true,2013-04-15 17:48:00 +0200,,
1727903,d,2013-04-15 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-15 18:09:00 +0200,,
2000594,d,2013-04-15 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-15 18:09:00 +0200,,
1833655,d,2013-04-15 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-04-15 18:02:00 +0200,,
1960359,d,2013-04-15 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-15 18:00:00 +0200,,
1834122,d,2013-04-15 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-15 17:49:00 +0200,,
1836808,d,2013-04-15 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-15 17:59:00 +0200,,
