id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697385,d,2013-04-29 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-04-29 09:13:00 +0200,,
1616923,d,2013-04-29 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-04-29 09:36:00 +0200,,
1868192,d,2013-04-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-29 10:00:00 +0200,,
1707187,d,2013-04-29 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-29 10:07:00 +0200,,
1932642,d,2013-04-29 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-29 09:54:00 +0200,,
1986664,d,2013-04-29 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-04-29 10:04:00 +0200,,
1913796,d,2013-04-29 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-29 10:12:00 +0200,,
1813022,d,2013-04-29 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-29 10:21:00 +0200,,
1726914,d,2013-04-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-29 10:15:00 +0200,,
1718638,d,2013-04-29 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-29 10:39:00 +0200,,
1725593,d,2013-04-29 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-04-29 10:55:00 +0200,,
1705372,d,2013-04-29 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-29 10:43:00 +0200,,
1830706,d,2013-04-29 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-04-29 11:12:00 +0200,,
1984738,d,2013-04-29 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-04-29 11:40:00 +0200,,
2012261,d,2013-04-29 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-29 11:03:00 +0200,,
1721661,d,2013-04-29 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-29 11:33:00 +0200,,
1684112,d,2013-04-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-29 11:39:00 +0200,,
2037441,d,2013-04-29 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-04-29 11:23:00 +0200,,
1829329,d,2013-04-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-29 11:35:00 +0200,,
1727731,d,2013-04-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-29 11:44:00 +0200,,
1726715,d,2013-04-29 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-29 11:59:00 +0200,,
1722693,d,2013-04-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-29 11:52:00 +0200,,
1719540,d,2013-04-29 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-04-29 12:16:00 +0200,,
1993751,d,2013-04-29 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-29 12:01:00 +0200,,
2021452,d,2013-04-29 11:55:00 +0200,OK0906,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-04-29 11:58:00 +0200,,
1743500,d,2013-04-29 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-29 11:54:00 +0200,,
1968122,d,2013-04-29 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-29 12:06:00 +0200,,
2005203,d,2013-04-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-29 12:07:00 +0200,,
1772167,d,2013-04-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-29 12:11:00 +0200,,
2789868,d,2013-04-29 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-29 11:54:00 +0200,,
1997081,d,2013-04-29 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-29 12:31:00 +0200,,
1903453,d,2013-04-29 12:15:00 +0200,ENT0752,Catania (IT),Enter Air,Terminal 2,D5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-29 12:35:00 +0200,,
2073787,d,2013-04-29 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,C10,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-04-29 12:28:00 +0200,,
1828154,d,2013-04-29 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-29 12:37:00 +0200,,
1723216,d,2013-04-29 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-29 12:22:00 +0200,,
1807296,d,2013-04-29 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-29 12:16:00 +0200,,
2000154,d,2013-04-29 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-29 12:37:00 +0200,,
1727421,d,2013-04-29 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-29 12:19:00 +0200,,
1853126,d,2013-04-29 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-29 12:36:00 +0200,,
1728117,d,2013-04-29 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-29 12:20:00 +0200,,
1848469,d,2013-04-29 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-29 12:40:00 +0200,,
1768157,d,2013-04-29 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-29 12:32:00 +0200,,
2049263,d,2013-04-29 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-29 12:42:00 +0200,,
2051639,d,2013-04-29 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-29 12:32:00 +0200,,
1717271,d,2013-04-29 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-04-29 12:53:00 +0200,,
1766763,d,2013-04-29 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-29 12:51:00 +0200,,
1835343,d,2013-04-29 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-29 12:54:00 +0200,,
2007895,d,2013-04-29 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-29 13:22:00 +0200,,
1684716,d,2013-04-29 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-29 13:12:00 +0200,,
2093417,d,2013-04-29 13:30:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-29 13:36:00 +0200,,
1721083,d,2013-04-29 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-29 13:33:00 +0200,,
1828827,d,2013-04-29 13:50:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C7,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-29 13:45:00 +0200,,
1922155,d,2013-04-29 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-04-29 13:54:00 +0200,,
1885955,d,2013-04-29 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-29 13:51:00 +0200,,
1832431,d,2013-04-29 14:00:00 +0200,ENT0606,Oslo (NO),Enter Air,Terminal 2,C10,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2013-04-29 14:04:00 +0200,,
2026233,d,2013-04-29 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-04-29 14:05:00 +0200,,
1739242,d,2013-04-29 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-04-29 14:03:00 +0200,,
1843376,d,2013-04-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-29 14:08:00 +0200,,
1798167,d,2013-04-29 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-29 16:53:00 +0200,,
1790038,d,2013-04-29 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-29 15:06:00 +0200,,
1841539,d,2013-04-29 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:57 +0100,true,,,
1877380,d,2013-04-29 14:30:00 +0200,AZ8379,Rome/Fiumicino (IT),Alitalia,Terminal 2,C3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-29 14:40:00 +0200,,
1709400,d,2013-04-29 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-29 14:49:00 +0200,,
2028982,d,2013-04-29 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-29 14:40:00 +0200,,
1694209,d,2013-04-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-29 14:50:00 +0200,,
2047538,d,2013-04-29 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-29 15:08:00 +0200,,
1707641,d,2013-04-29 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-29 14:47:00 +0200,,
1704759,d,2013-04-29 15:00:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-29 15:04:00 +0200,,
2038482,d,2013-04-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-29 15:07:00 +0200,,
1883617,d,2013-04-29 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-29 15:43:00 +0200,,
1723471,d,2013-04-29 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-29 16:13:00 +0200,,
1700062,d,2013-04-29 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-04-29 15:43:00 +0200,,
1725751,d,2013-04-29 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-29 15:54:00 +0200,,
1727665,d,2013-04-29 16:00:00 +0200,QS2426,Paris/CDG (FR),Travel Service,Terminal 2,C10,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-04-29 15:49:00 +0200,,
1775608,d,2013-04-29 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-29 16:37:00 +0200,,
1779052,d,2013-04-29 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-29 16:51:00 +0200,,
1696353,d,2013-04-29 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-29 16:56:00 +0200,,
1698736,d,2013-04-29 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-29 17:12:00 +0200,,
1848763,d,2013-04-29 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-29 17:06:00 +0200,,
2018457,d,2013-04-29 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-29 17:07:00 +0200,,
1980971,d,2013-04-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-04-29 17:27:00 +0200,,
1975844,d,2013-04-29 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-29 17:48:00 +0200,,
1994728,d,2013-04-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-29 17:44:00 +0200,,
1956298,d,2013-04-29 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-29 18:44:00 +0200,,
1999437,d,2013-04-29 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-29 17:37:00 +0200,,
1678758,d,2013-04-29 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-04-29 17:36:00 +0200,,
1727917,d,2013-04-29 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-29 17:58:00 +0200,,
2000606,d,2013-04-29 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-29 17:58:00 +0200,,
