id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1703292,d,2013-04-28 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-04-28 18:48:00 +0200,,
2051233,d,2013-04-28 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-04-28 18:52:00 +0200,,
1972536,d,2013-04-28 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-04-28 19:17:00 +0200,,
2789564,d,2013-04-28 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-04-28 19:15:00 +0200,,
1629062,d,2013-04-28 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-04-28 19:22:00 +0200,,
1844131,d,2013-04-28 19:20:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A8,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-04-28 19:30:00 +0200,,
1715854,d,2013-04-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-04-28 19:28:00 +0200,,
1785640,d,2013-04-28 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-04-28 19:34:00 +0200,,
1724041,d,2013-04-28 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-04-28 19:52:00 +0200,,
1807741,d,2013-04-28 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-04-28 20:13:00 +0200,,
1801115,d,2013-04-28 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-04-28 20:22:00 +0200,,
1867705,d,2013-04-28 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-04-28 19:48:00 +0200,,
1609475,d,2013-04-28 20:00:00 +0200,R25954,Orenburg,Orenair,Terminal 1,A2,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-04-28 20:01:00 +0200,,
1708489,d,2013-04-28 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-04-28 20:15:00 +0200,,
1845936,d,2013-04-28 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-04-28 20:06:00 +0200,,
1832854,d,2013-04-28 20:15:00 +0200,NMA7561,Hurghada (EG),Nesma Airlines,Terminal 1,A6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:31:52 +0100,true,,,
1779287,d,2013-04-28 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-04-28 20:36:00 +0200,,
1828555,d,2013-04-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2013-04-28 20:31:00 +0200,,
1724542,d,2013-04-28 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-04-28 21:02:00 +0200,,
1909031,d,2013-04-28 20:50:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-04-28 21:05:00 +0200,,
1835222,d,2013-04-28 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-04-28 20:50:00 +0200,,
1725261,d,2013-04-28 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-04-28 21:02:00 +0200,,
2018046,d,2013-04-28 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-04-28 20:59:00 +0200,,
2010156,d,2013-04-28 21:20:00 +0200,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-04-28 21:28:00 +0200,,
2043044,d,2013-04-28 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-04-28 21:28:00 +0200,,
1683234,d,2013-04-28 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,C7,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-04-28 21:21:00 +0200,,
1766254,d,2013-04-28 21:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-04-28 22:18:00 +0200,,
1877379,d,2013-04-28 21:50:00 +0200,AZ8377,Milan/Malpensa (IT),Alitalia,Terminal 2,C4,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-28 21:37:00 +0200,,
1719193,d,2013-04-28 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-04-28 21:47:00 +0200,,
1913047,d,2013-04-28 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-04-28 21:51:00 +0200,,
2023020,d,2013-04-28 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-04-28 22:08:00 +0200,,
1609198,d,2013-04-28 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-04-28 22:09:00 +0200,,
1839157,d,2013-04-28 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-04-28 22:14:00 +0200,,
2022410,d,2013-04-28 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-04-28 22:22:00 +0200,,
1717558,d,2013-04-28 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-04-28 22:45:00 +0200,,
2011029,d,2013-04-28 22:35:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B4,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-04-28 22:45:00 +0200,,
1852721,d,2013-04-28 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B3,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-04-28 22:58:00 +0200,,
1710036,d,2013-04-28 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B8,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-04-28 23:03:00 +0200,,
1842756,d,2013-04-28 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-04-28 22:58:00 +0200,,
1716317,d,2013-04-28 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B5,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-04-28 22:58:00 +0200,,
1689481,d,2013-04-28 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-04-28 23:13:00 +0200,,
2023473,d,2013-04-28 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-28 23:47:00 +0200,,
1699847,d,2013-04-28 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-04-28 23:51:00 +0200,,
1950624,d,2013-04-28 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,A2,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-04-29 00:03:00 +0200,,
2015038,d,2013-04-28 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-04-29 00:01:00 +0200,,
1851734,d,2013-04-29 00:00:00 +0200,QS2594,Sharm El Sheikh (EG),Travel Service,Terminal 1,A7,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-04-29 00:00:00 +0200,,
