id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2071637,a,2014-02-21 20:50:00 +0100,QS1205,Tenerife/South Airport (ES),Travel Service,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-02-21 20:38:00 +0100,,
1975543,a,2014-02-21 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-02-21 20:56:00 +0100,,
1876294,a,2014-02-21 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2042093,a,2014-02-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-21 20:47:00 +0100,,
1932012,a,2014-02-21 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-21 21:06:00 +0100,,
1610119,a,2014-02-21 21:05:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-02-21 20:53:00 +0100,,
1869264,a,2014-02-21 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-21 21:02:00 +0100,,
1966763,a,2014-02-21 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-21 20:59:00 +0100,,
1972854,a,2014-02-21 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-21 21:11:00 +0100,,
1942153,a,2014-02-21 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-21 21:25:00 +0100,,
1973022,a,2014-02-21 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-21 21:13:00 +0100,,
1982013,a,2014-02-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-21 21:15:00 +0100,,
1995201,a,2014-02-21 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-02-21 21:08:00 +0100,,
1929357,a,2014-02-21 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-21 21:17:00 +0100,,
1944697,a,2014-02-21 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-21 21:22:00 +0100,,
1644682,a,2014-02-21 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-21 21:03:00 +0100,,
1977514,a,2014-02-21 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-21 21:20:00 +0100,,
1599811,a,2014-02-21 21:45:00 +0100,UG1620,Tunis (TN),Tunisair Express,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1866669,a,2014-02-21 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-21 21:50:00 +0100,,
1883056,a,2014-02-21 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-21 21:54:00 +0100,,
1592128,a,2014-02-21 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-21 21:50:00 +0100,,
1877033,a,2014-02-21 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-02-21 22:16:00 +0100,,
1930917,a,2014-02-21 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-21 22:36:00 +0100,,
1935780,a,2014-02-21 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-21 22:57:00 +0100,,
2018817,a,2014-02-21 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-21 23:14:00 +0100,,
1617494,a,2014-02-22 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-22 00:02:00 +0100,,
1640925,a,2014-02-22 02:00:00 +0100,QS4135,Sal via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 01:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-02-22 01:55:00 +0100,,
