id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026896,a,2014-02-08 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-02-08 09:52:00 +0100,,
2008151,a,2014-02-08 10:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2014-02-08 09:47:00 +0100,,
2027745,a,2014-02-08 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-08 09:50:00 +0100,,
1866619,a,2014-02-08 10:15:00 +0100,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2024666,a,2014-02-08 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2014-02-08 10:08:00 +0100,,
1992373,a,2014-02-08 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-08 10:44:00 +0100,,
1959677,a,2014-02-08 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-02-08 10:23:00 +0100,,
2789860,a,2014-02-08 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-08 10:06:00 +0100,,
1967460,a,2014-02-08 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-02-08 10:25:00 +0100,,
1956269,a,2014-02-08 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2014-02-08 10:39:00 +0100,,
2076877,a,2014-02-08 10:40:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-02-08 10:46:00 +0100,,
1873369,a,2014-02-08 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-08 10:42:00 +0100,,
1979487,a,2014-02-08 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-08 11:01:00 +0100,,
2035600,a,2014-02-08 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-08 10:31:00 +0100,,
1610779,a,2014-02-08 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-08 10:30:00 +0100,,
1974677,a,2014-02-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-08 10:59:00 +0100,,
1904490,a,2014-02-08 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-08 10:48:00 +0100,,
1955035,a,2014-02-08 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-02-08 10:51:00 +0100,,
1993654,a,2014-02-08 11:05:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-02-08 11:25:00 +0100,,
2023420,a,2014-02-08 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-02-08 12:48:00 +0100,,
2026602,a,2014-02-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-02-08 12:48:00 +0100,,
1613332,a,2014-02-08 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-08 11:05:00 +0100,,
2090233,a,2014-02-08 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-08 11:40:00 +0100,,
2046876,a,2014-02-08 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-02-08 11:45:00 +0100,,
1877713,a,2014-02-08 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-08 12:03:00 +0100,,
1911983,a,2014-02-08 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-02-08 11:51:00 +0100,,
2030648,a,2014-02-08 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-02-08 11:48:00 +0100,,
2001782,a,2014-02-08 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-08 11:56:00 +0100,,
2093091,a,2014-02-08 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-08 12:21:00 +0100,,
1886324,a,2014-02-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-08 12:40:00 +0100,,
2015002,a,2014-02-08 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2014-02-08 12:58:00 +0100,,
2003886,a,2014-02-08 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-08 13:22:00 +0100,,
1905291,a,2014-02-08 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-02-08 13:27:00 +0100,,
1881880,a,2014-02-08 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-02-08 13:17:00 +0100,,
1934184,a,2014-02-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-08 13:47:00 +0100,,
2021198,a,2014-02-08 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-02-08 14:23:00 +0100,,
2013820,a,2014-02-08 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-02-08 13:38:00 +0100,,
1893334,a,2014-02-08 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-08 14:12:00 +0100,,
1892589,a,2014-02-08 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-08 14:16:00 +0100,,
2024066,a,2014-02-08 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-02-08 14:58:00 +0100,,
1901285,a,2014-02-08 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-08 14:53:00 +0100,,
2018342,a,2014-02-08 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-08 14:51:00 +0100,,
2019098,a,2014-02-08 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2014-02-08 15:24:00 +0100,,
2094405,a,2014-02-08 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-02-08 15:48:00 +0100,,
2020350,a,2014-02-08 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-02-08 15:22:00 +0100,,
1904998,a,2014-02-08 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-02-08 15:36:00 +0100,,
1882282,a,2014-02-08 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-08 15:54:00 +0100,,
1608082,a,2014-02-08 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-08 15:42:00 +0100,,
1997242,a,2014-02-08 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:57 +0100,true,2014-02-08 15:57:00 +0100,,
2011018,a,2014-02-08 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-02-08 16:15:00 +0100,,
2027353,a,2014-02-08 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-02-08 16:48:00 +0100,,
2030135,a,2014-02-08 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-08 16:45:00 +0100,,
2030433,a,2014-02-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-02-08 16:45:00 +0100,,
1911537,a,2014-02-08 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-08 16:41:00 +0100,,
2790310,a,2014-02-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-08 17:42:00 +0100,,
2025309,a,2014-02-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-02-08 18:00:00 +0100,,
2039646,a,2014-02-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-08 18:43:00 +0100,,
1970979,a,2014-02-08 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-08 18:20:00 +0100,,
1874560,a,2014-02-08 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-02-08 18:40:00 +0100,,
1899454,a,2014-02-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-08 18:45:00 +0100,,
2006225,a,2014-02-08 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-08 19:11:00 +0100,,
2094850,a,2014-02-08 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-08 19:14:00 +0100,,
2011620,a,2014-02-08 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-02-08 19:57:00 +0100,,
1618206,a,2014-02-08 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-02-08 20:00:00 +0100,,
1896511,a,2014-02-08 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-08 20:33:00 +0100,,
2042080,a,2014-02-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-08 20:41:00 +0100,,
2077929,a,2014-02-08 21:50:00 +0100,QS2529,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-02-08 22:39:00 +0100,,
2020455,a,2014-02-08 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-02-08 21:43:00 +0100,,
2029760,a,2014-02-08 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:07 +0100,true,2014-02-08 23:03:00 +0100,,
2012914,a,2014-02-08 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-08 21:43:00 +0100,,
1930905,a,2014-02-08 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-08 22:17:00 +0100,,
1935765,a,2014-02-08 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-08 22:32:00 +0100,,
2021431,a,2014-02-08 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:37 +0100,true,2014-02-08 23:01:00 +0100,,
1631430,a,2014-02-08 23:20:00 +0100,QS4107,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-02-08 23:24:00 +0100,,
2078979,a,2014-02-08 23:45:00 +0100,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-02-08 23:40:00 +0100,,
2074776,a,2014-02-09 00:00:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-02-09 00:21:00 +0100,,
2015851,a,2014-02-09 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-09 01:22:00 +0100,,
