id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2093089,a,2014-02-06 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-06 12:24:00 +0100,,
1902291,a,2014-02-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-06 12:21:00 +0100,,
1877711,a,2014-02-06 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-06 12:27:00 +0100,,
1918837,a,2014-02-06 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-02-06 12:57:00 +0100,,
1925159,a,2014-02-06 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-06 13:19:00 +0100,,
2037840,a,2014-02-06 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-02-06 13:25:00 +0100,,
1963208,a,2014-02-06 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-06 13:35:00 +0100,,
1934182,a,2014-02-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-06 13:54:00 +0100,,
2021197,a,2014-02-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-02-06 13:45:00 +0100,,
2013819,a,2014-02-06 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-02-06 14:14:00 +0100,,
1893332,a,2014-02-06 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-06 13:58:00 +0100,,
1642129,a,2014-02-06 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-02-06 14:07:00 +0100,,
1892587,a,2014-02-06 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-06 14:37:00 +0100,,
2024064,a,2014-02-06 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-02-06 14:52:00 +0100,,
1901283,a,2014-02-06 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-06 14:43:00 +0100,,
2094403,a,2014-02-06 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-02-06 15:33:00 +0100,,
2020348,a,2014-02-06 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-02-06 15:23:00 +0100,,
1882280,a,2014-02-06 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-06 16:04:00 +0100,,
1949449,a,2014-02-06 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-02-06 15:53:00 +0100,,
1608080,a,2014-02-06 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-06 15:45:00 +0100,,
1926174,a,2014-02-06 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-06 16:01:00 +0100,,
2027187,a,2014-02-06 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-02-06 16:07:00 +0100,,
2031018,a,2014-02-06 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-02-06 16:17:00 +0100,,
2030133,a,2014-02-06 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-06 16:22:00 +0100,,
2030431,a,2014-02-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-02-06 16:22:00 +0100,,
2022326,a,2014-02-06 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-02-06 16:25:00 +0100,,
2014893,a,2014-02-06 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-02-06 16:10:00 +0100,,
1985747,a,2014-02-06 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-02-06 16:50:00 +0100,,
1649126,a,2014-02-06 17:15:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2014-02-06 16:53:00 +0100,,
1933897,a,2014-02-06 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-06 17:15:00 +0100,,
2091126,a,2014-02-06 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-06 17:23:00 +0100,,
2789924,a,2014-02-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-06 17:30:00 +0100,,
2025307,a,2014-02-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-02-06 17:27:00 +0100,,
1953904,a,2014-02-06 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-06 17:34:00 +0100,,
2039644,a,2014-02-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-06 18:08:00 +0100,,
1614751,a,2014-02-06 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-06 17:57:00 +0100,,
1970977,a,2014-02-06 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-06 18:23:00 +0100,,
1872444,a,2014-02-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-06 18:44:00 +0100,,
1899452,a,2014-02-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-06 18:48:00 +0100,,
2006223,a,2014-02-06 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-02-06 19:18:00 +0100,,
2094848,a,2014-02-06 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-06 19:15:00 +0100,,
2019500,a,2014-02-06 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2014-02-06 19:53:00 +0100,,
2008865,a,2014-02-06 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-06 19:50:00 +0100,,
1910761,a,2014-02-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-02-06 19:47:00 +0100,,
2006403,a,2014-02-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-06 19:55:00 +0100,,
1618205,a,2014-02-06 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-02-06 20:23:00 +0100,,
1896509,a,2014-02-06 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-06 20:17:00 +0100,,
1911064,a,2014-02-06 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-02-06 20:21:00 +0100,,
1957684,a,2014-02-06 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-02-06 20:12:00 +0100,,
1884059,a,2014-02-06 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-06 20:19:00 +0100,,
2024979,a,2014-02-06 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-02-06 20:25:00 +0100,,
2079216,a,2014-02-06 20:50:00 +0100,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-02-06 20:28:00 +0100,,
2018340,a,2014-02-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-06 20:36:00 +0100,,
2031543,a,2014-02-06 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-02-06 21:02:00 +0100,,
1610114,a,2014-02-06 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-02-06 20:47:00 +0100,,
2042078,a,2014-02-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-06 21:00:00 +0100,,
1876309,a,2014-02-06 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-06 20:49:00 +0100,,
1972312,a,2014-02-06 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-06 20:54:00 +0100,,
1869252,a,2014-02-06 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-06 20:56:00 +0100,,
1966691,a,2014-02-06 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-06 21:04:00 +0100,,
1972847,a,2014-02-06 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-06 21:20:00 +0100,,
1942142,a,2014-02-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-06 20:58:00 +0100,,
1908872,a,2014-02-06 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-02-06 21:17:00 +0100,,
1977503,a,2014-02-06 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-06 21:08:00 +0100,,
1982000,a,2014-02-06 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-06 21:13:00 +0100,,
1929346,a,2014-02-06 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-06 21:11:00 +0100,,
1999711,a,2014-02-06 21:20:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-02-06 20:52:00 +0100,,
1944686,a,2014-02-06 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-06 21:16:00 +0100,,
1996310,a,2014-02-06 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-02-06 21:06:00 +0100,,
2020453,a,2014-02-06 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-02-06 21:46:00 +0100,,
2029758,a,2014-02-06 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:07 +0100,true,2014-02-06 22:32:00 +0100,,
2012912,a,2014-02-06 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-06 21:46:00 +0100,,
1930903,a,2014-02-06 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-02-06 22:37:00 +0100,,
1935763,a,2014-02-06 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-06 22:58:00 +0100,,
2021429,a,2014-02-06 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:37 +0100,true,2014-02-06 23:01:00 +0100,,
2015849,a,2014-02-07 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-07 00:35:00 +0100,,
