id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938453,a,2014-02-25 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-02-25 08:45:00 +0100,,
1922503,a,2014-02-25 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-02-25 09:09:00 +0100,,
1924108,a,2014-02-25 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-02-25 08:57:00 +0100,,
1965205,a,2014-02-25 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-02-25 09:06:00 +0100,,
1918509,a,2014-02-25 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-02-25 09:58:00 +0100,,
1957491,a,2014-02-25 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-02-25 09:33:00 +0100,,
1906456,a,2014-02-25 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-02-25 09:24:00 +0100,,
1959691,a,2014-02-25 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-02-25 10:35:00 +0100,,
1895688,a,2014-02-25 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-02-25 10:10:00 +0100,,
1992386,a,2014-02-25 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-25 11:29:00 +0100,,
2090247,a,2014-02-25 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-25 10:17:00 +0100,,
2003173,a,2014-02-25 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-25 10:06:00 +0100,,
1997999,a,2014-02-25 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-02-25 10:20:00 +0100,,
2002564,a,2014-02-25 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-25 10:15:00 +0100,,
2007340,a,2014-02-25 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-02-25 10:26:00 +0100,,
1873385,a,2014-02-25 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-25 10:23:00 +0100,,
1979501,a,2014-02-25 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-25 10:39:00 +0100,,
2035617,a,2014-02-25 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-25 10:28:00 +0100,,
1610790,a,2014-02-25 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-25 10:43:00 +0100,,
1991717,a,2014-02-25 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-02-25 10:31:00 +0100,,
1974689,a,2014-02-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-25 11:03:00 +0100,,
1904506,a,2014-02-25 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-25 10:54:00 +0100,,
1955049,a,2014-02-25 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-02-25 10:57:00 +0100,,
1983011,a,2014-02-25 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-02-25 11:16:00 +0100,,
1868604,a,2014-02-25 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-25 11:42:00 +0100,,
1905435,a,2014-02-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-25 11:42:00 +0100,,
1613348,a,2014-02-25 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-25 11:01:00 +0100,,
1911868,a,2014-02-25 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-25 11:36:00 +0100,,
2045708,a,2014-02-25 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-25 11:48:00 +0100,,
1861940,a,2014-02-25 12:00:00 +0100,YE5517,Donetsk (UA),Yanair,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-02-25 12:00:00 +0100,,
1952092,a,2014-02-25 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-25 11:45:00 +0100,,
1911605,a,2014-02-25 12:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-25 11:33:00 +0100,,
1936325,a,2014-02-25 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-25 12:02:00 +0100,,
2093102,a,2014-02-25 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-25 12:15:00 +0100,,
1886340,a,2014-02-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-25 11:57:00 +0100,,
1877730,a,2014-02-25 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-25 12:30:00 +0100,,
1927197,a,2014-02-25 13:00:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-02-25 12:51:00 +0100,,
1918841,a,2014-02-25 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-02-25 12:57:00 +0100,,
1925161,a,2014-02-25 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-02-25 13:10:00 +0100,,
1905296,a,2014-02-25 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-02-25 13:22:00 +0100,,
2037850,a,2014-02-25 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-02-25 13:35:00 +0100,,
1963223,a,2014-02-25 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-25 13:33:00 +0100,,
1946610,a,2014-02-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-25 13:45:00 +0100,,
1871841,a,2014-02-25 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-02-25 14:03:00 +0100,,
1597341,a,2014-02-25 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-02-25 13:47:00 +0100,,
1893350,a,2014-02-25 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-25 14:07:00 +0100,,
1892624,a,2014-02-25 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-25 14:35:00 +0100,,
1901302,a,2014-02-25 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-25 14:48:00 +0100,,
1861537,a,2014-02-25 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-02-25 15:24:00 +0100,,
2093766,a,2014-02-25 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-25 15:31:00 +0100,,
1943008,a,2014-02-25 15:50:00 +0100,TP0704,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-25 15:33:00 +0100,,
1865993,a,2014-02-25 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-25 15:22:00 +0100,,
1882297,a,2014-02-25 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-25 15:54:00 +0100,,
1608097,a,2014-02-25 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-25 15:47:00 +0100,,
1926186,a,2014-02-25 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-25 16:08:00 +0100,,
2048927,a,2014-02-25 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-02-25 15:56:00 +0100,,
1907312,a,2014-02-25 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-25 16:12:00 +0100,,
1947627,a,2014-02-25 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-25 16:30:00 +0100,,
1947869,a,2014-02-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-25 16:30:00 +0100,,
1606059,a,2014-02-25 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-02-25 16:24:00 +0100,,
1933910,a,2014-02-25 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-25 17:13:00 +0100,,
2091142,a,2014-02-25 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-25 17:37:00 +0100,,
1988959,a,2014-02-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-25 17:29:00 +0100,,
1898392,a,2014-02-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-25 17:40:00 +0100,,
1860833,a,2014-02-25 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-25 17:32:00 +0100,,
1590171,a,2014-02-25 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-02-25 17:18:00 +0100,,
2039663,a,2014-02-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-25 17:58:00 +0100,,
1970994,a,2014-02-25 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-25 18:17:00 +0100,,
1961464,a,2014-02-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-25 18:21:00 +0100,,
1899471,a,2014-02-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-25 18:53:00 +0100,,
2006241,a,2014-02-25 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-25 19:05:00 +0100,,
1622588,a,2014-02-25 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-25 19:13:00 +0100,,
1862269,a,2014-02-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-25 19:40:00 +0100,,
2008880,a,2014-02-25 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-25 19:42:00 +0100,,
1987555,a,2014-02-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-25 20:09:00 +0100,,
2006858,a,2014-02-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-25 20:04:00 +0100,,
1618213,a,2014-02-25 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-02-25 20:14:00 +0100,,
1896527,a,2014-02-25 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-25 20:18:00 +0100,,
1930502,a,2014-02-25 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-25 20:58:00 +0100,,
1956580,a,2014-02-25 20:35:00 +0100,OK0519,Berlin (DE),Czech Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-02-25 20:12:00 +0100,,
2016778,a,2014-02-25 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-02-25 20:24:00 +0100,,
1644685,a,2014-02-25 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-25 20:33:00 +0100,,
2042097,a,2014-02-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-25 20:41:00 +0100,,
1876322,a,2014-02-25 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-25 21:07:00 +0100,,
1869266,a,2014-02-25 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-25 21:01:00 +0100,,
1967014,a,2014-02-25 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-25 21:15:00 +0100,,
1942156,a,2014-02-25 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-25 20:48:00 +0100,,
1982016,a,2014-02-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-25 21:05:00 +0100,,
1944700,a,2014-02-25 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-25 21:11:00 +0100,,
1929359,a,2014-02-25 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-25 21:35:00 +0100,,
2084663,a,2014-02-25 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-02-25 21:58:00 +0100,,
1866673,a,2014-02-25 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-02-25 21:51:00 +0100,,
1883060,a,2014-02-25 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-25 21:47:00 +0100,,
1592132,a,2014-02-25 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-25 21:51:00 +0100,,
1930921,a,2014-02-25 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-25 22:38:00 +0100,,
1935784,a,2014-02-25 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-25 22:27:00 +0100,,
2018821,a,2014-02-25 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-25 22:46:00 +0100,,
1891233,a,2014-02-26 00:11:00 +0100,HGR0827,Paris/Le Bourget (BG),Hangar 8 Ltd,Terminal 3,,Expected 00:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2014-02-26 00:10:00 +0100,,
1617507,a,2014-02-26 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-26 00:03:00 +0100,,
