id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992381,a,2014-02-19 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-19 10:46:00 +0100,,
2090242,a,2014-02-19 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-19 10:32:00 +0100,,
1955044,a,2014-02-19 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-02-19 10:20:00 +0100,,
1875409,a,2014-02-19 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-19 10:23:00 +0100,,
1955987,a,2014-02-19 10:35:00 +0100,OK0517,Berlin (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-02-19 10:29:00 +0100,,
1967464,a,2014-02-19 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-02-19 10:53:00 +0100,,
1997997,a,2014-02-19 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-02-19 10:26:00 +0100,,
1887789,a,2014-02-19 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-02-19 14:04:00 +0100,,
2002561,a,2014-02-19 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-19 10:17:00 +0100,,
1646406,a,2014-02-19 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-02-19 10:48:00 +0100,,
1873379,a,2014-02-19 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-19 10:50:00 +0100,,
1979496,a,2014-02-19 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-19 10:43:00 +0100,,
2035611,a,2014-02-19 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-19 11:01:00 +0100,,
1889384,a,2014-02-19 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-02-19 10:55:00 +0100,,
1950882,a,2014-02-19 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-02-19 11:04:00 +0100,,
1904500,a,2014-02-19 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-19 10:58:00 +0100,,
1889887,a,2014-02-19 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-19 11:46:00 +0100,,
1945842,a,2014-02-19 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-02-19 11:11:00 +0100,,
1890944,a,2014-02-19 11:30:00 +0100,LT0402,Paris/CDG (FR),Air Lituanica,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-02-19 11:15:00 +0100,,
1905421,a,2014-02-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-19 11:46:00 +0100,,
1613342,a,2014-02-19 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-19 11:21:00 +0100,,
1937276,a,2014-02-19 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-19 12:03:00 +0100,,
2045702,a,2014-02-19 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-19 11:51:00 +0100,,
1877724,a,2014-02-19 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-19 12:00:00 +0100,,
1952086,a,2014-02-19 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-19 11:33:00 +0100,,
2001792,a,2014-02-19 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-19 12:05:00 +0100,,
1637768,a,2014-02-19 12:25:00 +0100,OV8717,Amsterdam (NL),Estonian Air,Terminal 3,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2014-02-19 12:39:00 +0100,,
2009758,a,2014-02-19 12:30:00 +0100,DY1502,Oslo/Gardermoen (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-19 12:08:00 +0100,,
2093096,a,2014-02-19 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-19 12:32:00 +0100,,
1886334,a,2014-02-19 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-19 12:36:00 +0100,,
1875002,a,2014-02-19 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-19 12:34:00 +0100,,
1904694,a,2014-02-19 13:05:00 +0100,LX1460,Basel (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-02-19 12:48:00 +0100,,
1881793,a,2014-02-19 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-19 12:52:00 +0100,,
1925160,a,2014-02-19 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-19 13:21:00 +0100,,
2037847,a,2014-02-19 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-02-19 13:35:00 +0100,,
2085387,a,2014-02-19 13:45:00 +0100,QS4379,Sochi (RU),Travel Service,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-02-19 14:00:00 +0100,,
1963219,a,2014-02-19 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-19 13:52:00 +0100,,
1934682,a,2014-02-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-19 13:57:00 +0100,,
1871837,a,2014-02-19 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-02-19 13:38:00 +0100,,
1629593,a,2014-02-19 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-19 13:55:00 +0100,,
1893344,a,2014-02-19 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-19 14:10:00 +0100,,
1892599,a,2014-02-19 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-19 14:27:00 +0100,,
1891712,a,2014-02-19 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-19 14:50:00 +0100,,
1901296,a,2014-02-19 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-19 14:41:00 +0100,,
2093760,a,2014-02-19 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-19 15:54:00 +0100,,
1865987,a,2014-02-19 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-19 15:37:00 +0100,,
1882292,a,2014-02-19 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-19 16:24:00 +0100,,
1608091,a,2014-02-19 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-19 15:48:00 +0100,,
1926182,a,2014-02-19 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-19 16:05:00 +0100,,
1885420,a,2014-02-19 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-02-19 16:01:00 +0100,,
1964128,a,2014-02-19 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-19 16:16:00 +0100,,
1907504,a,2014-02-19 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-02-19 16:41:00 +0100,,
1947621,a,2014-02-19 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-19 16:32:00 +0100,,
1947825,a,2014-02-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-19 16:32:00 +0100,,
1888006,a,2014-02-19 16:45:00 +0100,OK0917,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-19 16:21:00 +0100,,
1933906,a,2014-02-19 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-19 17:11:00 +0100,,
2091137,a,2014-02-19 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-19 17:32:00 +0100,,
1988953,a,2014-02-19 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-19 18:12:00 +0100,,
1898386,a,2014-02-19 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-19 17:38:00 +0100,,
1860827,a,2014-02-19 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-19 17:26:00 +0100,,
2039657,a,2014-02-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-19 18:23:00 +0100,,
1970989,a,2014-02-19 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-19 18:18:00 +0100,,
1961460,a,2014-02-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-19 18:41:00 +0100,,
1899465,a,2014-02-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-19 18:56:00 +0100,,
2006236,a,2014-02-19 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-19 19:22:00 +0100,,
1862265,a,2014-02-19 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-19 19:55:00 +0100,,
1939378,a,2014-02-19 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-19 19:41:00 +0100,,
1987550,a,2014-02-19 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-19 20:16:00 +0100,,
1622572,a,2014-02-19 20:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-19 20:24:00 +0100,,
2006755,a,2014-02-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-19 20:11:00 +0100,,
1896521,a,2014-02-19 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-19 20:26:00 +0100,,
1930496,a,2014-02-19 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-19 20:21:00 +0100,,
1880428,a,2014-02-19 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-02-19 20:19:00 +0100,,
1644680,a,2014-02-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-19 20:31:00 +0100,,
2042091,a,2014-02-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-19 20:45:00 +0100,,
1876319,a,2014-02-19 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-19 21:00:00 +0100,,
1932010,a,2014-02-19 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-19 20:58:00 +0100,,
1869262,a,2014-02-19 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-19 20:55:00 +0100,,
1966708,a,2014-02-19 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-19 21:37:00 +0100,,
1942151,a,2014-02-19 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-19 20:53:00 +0100,,
1977512,a,2014-02-19 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-19 20:49:00 +0100,,
1982011,a,2014-02-19 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-19 21:02:00 +0100,,
1929355,a,2014-02-19 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-19 21:05:00 +0100,,
1944695,a,2014-02-19 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-19 21:07:00 +0100,,
1866667,a,2014-02-19 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-19 21:49:00 +0100,,
1883054,a,2014-02-19 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-19 21:43:00 +0100,,
1592120,a,2014-02-19 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-19 21:49:00 +0100,,
1877032,a,2014-02-19 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-02-19 22:24:00 +0100,,
1930915,a,2014-02-19 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-19 22:35:00 +0100,,
1935778,a,2014-02-19 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-19 22:37:00 +0100,,
2071009,a,2014-02-19 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-02-19 23:27:00 +0100,,
2018815,a,2014-02-19 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-19 23:01:00 +0100,,
1617491,a,2014-02-20 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-20 00:09:00 +0100,,
