id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895675,a,2014-02-12 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-02-12 09:59:00 +0100,,
1969838,a,2014-02-12 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-12 10:46:00 +0100,,
2090236,a,2014-02-12 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-12 10:12:00 +0100,,
1955038,a,2014-02-12 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-02-12 10:29:00 +0100,,
2003122,a,2014-02-12 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-12 10:09:00 +0100,,
1955984,a,2014-02-12 10:35:00 +0100,OK0517,Berlin (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-02-12 10:48:00 +0100,,
1967462,a,2014-02-12 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-02-12 10:26:00 +0100,,
1875256,a,2014-02-12 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1873793,a,2014-02-12 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-02-12 10:50:00 +0100,,
2002556,a,2014-02-12 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-12 10:37:00 +0100,,
1646402,a,2014-02-12 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-02-12 10:23:00 +0100,,
1873372,a,2014-02-12 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-12 10:58:00 +0100,,
1979490,a,2014-02-12 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-12 10:42:00 +0100,,
2035604,a,2014-02-12 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-12 10:35:00 +0100,,
1610782,a,2014-02-12 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-12 10:56:00 +0100,,
1889381,a,2014-02-12 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-02-12 10:39:00 +0100,,
1950879,a,2014-02-12 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-02-12 10:54:00 +0100,,
1904494,a,2014-02-12 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-12 11:01:00 +0100,,
1889880,a,2014-02-12 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-12 11:46:00 +0100,,
1945837,a,2014-02-12 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-02-12 11:12:00 +0100,,
1905415,a,2014-02-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-12 11:46:00 +0100,,
1613336,a,2014-02-12 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-12 11:42:00 +0100,,
1937268,a,2014-02-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-12 11:40:00 +0100,,
2045695,a,2014-02-12 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-12 11:34:00 +0100,,
1877717,a,2014-02-12 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-12 11:52:00 +0100,,
1952080,a,2014-02-12 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-12 11:37:00 +0100,,
1936323,a,2014-02-12 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-12 12:02:00 +0100,,
2009753,a,2014-02-12 12:30:00 +0100,DY1502,Oslo/Gardermoen (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-12 12:17:00 +0100,,
1626365,a,2014-02-12 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-12 12:44:00 +0100,,
1886328,a,2014-02-12 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-12 12:15:00 +0100,,
1874998,a,2014-02-12 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-12 12:35:00 +0100,,
1904689,a,2014-02-12 13:05:00 +0100,LX1460,Basel (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-02-12 12:58:00 +0100,,
1973347,a,2014-02-12 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-02-12 13:05:00 +0100,,
2003890,a,2014-02-12 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-12 13:17:00 +0100,,
1963213,a,2014-02-12 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-12 13:50:00 +0100,,
1934187,a,2014-02-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-12 13:55:00 +0100,,
1871830,a,2014-02-12 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-02-12 13:42:00 +0100,,
1629590,a,2014-02-12 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-12 13:53:00 +0100,,
1893338,a,2014-02-12 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-12 13:59:00 +0100,,
1892593,a,2014-02-12 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-12 14:25:00 +0100,,
1891706,a,2014-02-12 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-12 15:06:00 +0100,,
1901289,a,2014-02-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-12 14:43:00 +0100,,
1903814,a,2014-02-12 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-12 16:04:00 +0100,,
1865981,a,2014-02-12 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-12 16:16:00 +0100,,
1882285,a,2014-02-12 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-12 16:14:00 +0100,,
1608085,a,2014-02-12 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-12 15:47:00 +0100,,
1926177,a,2014-02-12 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-12 16:07:00 +0100,,
1997092,a,2014-02-12 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-02-12 16:00:00 +0100,,
1964124,a,2014-02-12 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-12 16:30:00 +0100,,
1918441,a,2014-02-12 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-02-12 15:57:00 +0100,,
1947614,a,2014-02-12 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-12 16:26:00 +0100,,
1947817,a,2014-02-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-12 16:26:00 +0100,,
2022912,a,2014-02-12 16:45:00 +0100,OK0917,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-12 16:29:00 +0100,,
1933901,a,2014-02-12 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-12 17:22:00 +0100,,
2091131,a,2014-02-12 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-12 17:32:00 +0100,,
1988947,a,2014-02-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-12 17:19:00 +0100,,
1898379,a,2014-02-12 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-12 18:18:00 +0100,,
2039650,a,2014-02-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-12 18:15:00 +0100,,
1970983,a,2014-02-12 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-12 18:21:00 +0100,,
1961455,a,2014-02-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-12 18:33:00 +0100,,
1899458,a,2014-02-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-12 18:58:00 +0100,,
2006229,a,2014-02-12 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-12 19:19:00 +0100,,
1622561,a,2014-02-12 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-12 19:55:00 +0100,,
1862248,a,2014-02-12 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-12 19:39:00 +0100,,
2008870,a,2014-02-12 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-12 19:42:00 +0100,,
1987544,a,2014-02-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-12 19:57:00 +0100,,
2006452,a,2014-02-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-12 20:06:00 +0100,,
1896515,a,2014-02-12 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-12 20:28:00 +0100,,
1880386,a,2014-02-12 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1644643,a,2014-02-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-12 20:40:00 +0100,,
2042084,a,2014-02-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-12 21:03:00 +0100,,
1876313,a,2014-02-12 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-12 20:59:00 +0100,,
1932005,a,2014-02-12 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-12 20:56:00 +0100,,
1869256,a,2014-02-12 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-12 21:01:00 +0100,,
1966696,a,2014-02-12 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-12 21:05:00 +0100,,
1942146,a,2014-02-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-12 20:48:00 +0100,,
1977507,a,2014-02-12 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-12 21:07:00 +0100,,
1982005,a,2014-02-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-12 21:11:00 +0100,,
1944690,a,2014-02-12 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-12 21:52:00 +0100,,
1929351,a,2014-02-12 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-12 21:57:00 +0100,,
1866661,a,2014-02-12 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-12 21:49:00 +0100,,
1883047,a,2014-02-12 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-12 23:06:00 +0100,,
1592112,a,2014-02-12 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-12 21:49:00 +0100,,
1877029,a,2014-02-12 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-02-12 22:23:00 +0100,,
1930909,a,2014-02-12 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-12 22:35:00 +0100,,
1935769,a,2014-02-12 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-12 22:25:00 +0100,,
2071007,a,2014-02-12 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-02-12 23:31:00 +0100,,
2018808,a,2014-02-12 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-12 23:03:00 +0100,,
1617478,a,2014-02-13 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-13 00:11:00 +0100,,
2084754,a,2014-02-13 01:35:00 +0100,QS4129,Colombo (LK) via Gan International Airport,Travel Service,Terminal 1,,Arrived 02:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-13 02:23:00 +0100,,
