id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1974691,a,2014-02-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-28 11:13:00 +0100,,
1950891,a,2014-02-28 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-02-28 10:43:00 +0100,,
1955052,a,2014-02-28 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-02-28 10:54:00 +0100,,
1945846,a,2014-02-28 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-02-28 11:17:00 +0100,,
1983013,a,2014-02-28 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-02-28 11:05:00 +0100,,
1858846,a,2014-02-28 11:30:00 +0100,7M2851,Palermo (IT),Mistral Air,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-02-28 11:19:00 +0100,,
1889895,a,2014-02-28 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-28 11:27:00 +0100,,
1917662,a,2014-02-28 11:30:00 +0100,LT0402,Paris/CDG (FR),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1999888,a,2014-02-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-28 11:27:00 +0100,,
1900506,a,2014-02-28 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-02-28 11:24:00 +0100,,
1937284,a,2014-02-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-28 11:40:00 +0100,,
2045711,a,2014-02-28 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-28 11:22:00 +0100,,
1613350,a,2014-02-28 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-28 11:43:00 +0100,,
1952095,a,2014-02-28 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-28 11:36:00 +0100,,
2001800,a,2014-02-28 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-28 11:59:00 +0100,,
2085448,a,2014-02-28 12:25:00 +0100,QS4455,Amsterdam (NL),Travel Service,Terminal 3,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-02-28 13:08:00 +0100,,
1610470,a,2014-02-28 12:25:00 +0100,QS4457,Donetsk (UA),Travel Service,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-02-28 12:19:00 +0100,,
2009765,a,2014-02-28 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-28 12:14:00 +0100,,
2093105,a,2014-02-28 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-28 12:21:00 +0100,,
1948570,a,2014-02-28 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-02-28 12:34:00 +0100,,
1871397,a,2014-02-28 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-02-28 12:40:00 +0100,,
1886343,a,2014-02-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-28 12:23:00 +0100,,
1877733,a,2014-02-28 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-28 12:38:00 +0100,,
1875007,a,2014-02-28 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-28 12:32:00 +0100,,
1904699,a,2014-02-28 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-02-28 12:55:00 +0100,,
2003905,a,2014-02-28 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-02-28 13:32:00 +0100,,
1963226,a,2014-02-28 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-28 13:38:00 +0100,,
1946613,a,2014-02-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-28 13:57:00 +0100,,
1871844,a,2014-02-28 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-02-28 14:00:00 +0100,,
1629598,a,2014-02-28 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-28 13:48:00 +0100,,
1893353,a,2014-02-28 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-28 14:09:00 +0100,,
1892626,a,2014-02-28 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-28 15:03:00 +0100,,
1900680,a,2014-02-28 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-02-28 14:11:00 +0100,,
1870789,a,2014-02-28 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-28 14:43:00 +0100,,
1901305,a,2014-02-28 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-02-28 14:46:00 +0100,,
2093769,a,2014-02-28 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-28 15:47:00 +0100,,
1865996,a,2014-02-28 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-28 15:36:00 +0100,,
1930505,a,2014-02-28 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-28 15:56:00 +0100,,
1882300,a,2014-02-28 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-28 16:07:00 +0100,,
1949459,a,2014-02-28 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-02-28 15:41:00 +0100,,
1608100,a,2014-02-28 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-28 15:49:00 +0100,,
1926188,a,2014-02-28 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-28 16:09:00 +0100,,
1988652,a,2014-02-28 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-02-28 16:17:00 +0100,,
2048928,a,2014-02-28 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-02-28 16:14:00 +0100,,
1642271,a,2014-02-28 16:20:00 +0100,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-02-28 15:44:00 +0100,,
1907314,a,2014-02-28 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-28 16:10:00 +0100,,
1907509,a,2014-02-28 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-02-28 16:19:00 +0100,,
1954462,a,2014-02-28 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-02-28 16:22:00 +0100,,
1975504,a,2014-02-28 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-02-28 16:33:00 +0100,,
1947630,a,2014-02-28 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-28 16:31:00 +0100,,
2000383,a,2014-02-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-28 16:31:00 +0100,,
1888012,a,2014-02-28 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-28 16:12:00 +0100,,
1985757,a,2014-02-28 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-02-28 16:49:00 +0100,,
1933913,a,2014-02-28 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-28 17:22:00 +0100,,
1966966,a,2014-02-28 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-02-28 17:20:00 +0100,,
1590173,a,2014-02-28 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-02-28 17:14:00 +0100,,
2091145,a,2014-02-28 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-28 17:45:00 +0100,,
1880105,a,2014-02-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-28 17:52:00 +0100,,
1860835,a,2014-02-28 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-28 17:43:00 +0100,,
1873800,a,2014-02-28 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-02-28 17:39:00 +0100,,
1953916,a,2014-02-28 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-28 17:50:00 +0100,,
1891690,a,2014-02-28 18:15:00 +0100,7M2853,Catania (IT),Mistral Air,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-02-28 17:47:00 +0100,,
2039666,a,2014-02-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-28 18:10:00 +0100,,
1913133,a,2014-02-28 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-28 18:03:00 +0100,,
1988962,a,2014-02-28 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-28 18:23:00 +0100,,
1970996,a,2014-02-28 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-28 18:20:00 +0100,,
1961467,a,2014-02-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-28 18:32:00 +0100,,
1899474,a,2014-02-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-28 18:46:00 +0100,,
2006244,a,2014-02-28 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-28 19:12:00 +0100,,
1622591,a,2014-02-28 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-28 19:19:00 +0100,,
1862272,a,2014-02-28 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-28 19:43:00 +0100,,
2008883,a,2014-02-28 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-28 19:33:00 +0100,,
1890511,a,2014-02-28 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-02-28 20:04:00 +0100,,
