id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1867315,a,2014-02-01 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:05 +0100,true,2014-02-01 08:44:00 +0100,,
1911061,a,2014-02-01 08:55:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-02-01 08:26:00 +0100,,
2034585,a,2014-02-01 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:01 +0100,true,2014-02-01 08:56:00 +0100,,
1924084,a,2014-02-01 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-02-01 08:50:00 +0100,,
1965183,a,2014-02-01 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-02-01 09:15:00 +0100,,
1920609,a,2014-02-01 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-02-01 09:32:00 +0100,,
2026889,a,2014-02-01 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-02-01 09:47:00 +0100,,
2008149,a,2014-02-01 10:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2014-02-01 09:50:00 +0100,,
2027742,a,2014-02-01 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-01 09:43:00 +0100,,
2078295,a,2014-02-01 10:15:00 +0100,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-02-01 09:52:00 +0100,,
1969836,a,2014-02-01 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-01 10:23:00 +0100,,
1959671,a,2014-02-01 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-02-01 10:37:00 +0100,,
2789853,a,2014-02-01 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-01 10:09:00 +0100,,
1967457,a,2014-02-01 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-02-01 10:43:00 +0100,,
1956266,a,2014-02-01 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2014-02-01 10:26:00 +0100,,
2076876,a,2014-02-01 10:40:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-02-01 10:35:00 +0100,,
1873362,a,2014-02-01 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-01 10:53:00 +0100,,
1979481,a,2014-02-01 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-01 10:41:00 +0100,,
2035593,a,2014-02-01 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-01 10:50:00 +0100,,
1610774,a,2014-02-01 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-01 10:39:00 +0100,,
2032880,a,2014-02-01 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-02-01 10:34:00 +0100,,
1974672,a,2014-02-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-01 10:46:00 +0100,,
1904484,a,2014-02-01 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-01 10:48:00 +0100,,
1955029,a,2014-02-01 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-02-01 10:59:00 +0100,,
2023405,a,2014-02-01 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-02-01 11:13:00 +0100,,
2026596,a,2014-02-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-02-01 11:13:00 +0100,,
1916323,a,2014-02-01 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-01 11:24:00 +0100,,
2090227,a,2014-02-01 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-01 11:31:00 +0100,,
2046869,a,2014-02-01 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-02-01 11:50:00 +0100,,
1877706,a,2014-02-01 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-01 12:03:00 +0100,,
2029452,a,2014-02-01 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-02-01 11:39:00 +0100,,
2030641,a,2014-02-01 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-02-01 12:00:00 +0100,,
2001775,a,2014-02-01 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-01 11:57:00 +0100,,
2093084,a,2014-02-01 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-01 12:20:00 +0100,,
1886318,a,2014-02-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-01 12:37:00 +0100,,
2015001,a,2014-02-01 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2014-02-01 13:28:00 +0100,,
2003880,a,2014-02-01 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-01 13:15:00 +0100,,
1905289,a,2014-02-01 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-02-01 13:10:00 +0100,,
1881877,a,2014-02-01 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-02-01 13:40:00 +0100,,
1931682,a,2014-02-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-01 14:06:00 +0100,,
2021192,a,2014-02-01 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-02-01 13:54:00 +0100,,
2013817,a,2014-02-01 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-02-01 13:35:00 +0100,,
1893328,a,2014-02-01 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-01 13:58:00 +0100,,
1892583,a,2014-02-01 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-01 14:31:00 +0100,,
2024059,a,2014-02-01 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-02-01 14:57:00 +0100,,
1901278,a,2014-02-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-01 14:43:00 +0100,,
2019096,a,2014-02-01 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2014-02-01 15:22:00 +0100,,
2094398,a,2014-02-01 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-02-01 15:52:00 +0100,,
2020344,a,2014-02-01 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-02-01 15:46:00 +0100,,
1904997,a,2014-02-01 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-02-01 15:38:00 +0100,,
1882275,a,2014-02-01 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-01 15:58:00 +0100,,
1608076,a,2014-02-01 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-01 15:42:00 +0100,,
1997240,a,2014-02-01 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:57 +0100,true,2014-02-01 15:50:00 +0100,,
1918521,a,2014-02-01 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-02-01 16:04:00 +0100,,
2030128,a,2014-02-01 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-01 16:33:00 +0100,,
2030426,a,2014-02-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-02-01 16:33:00 +0100,,
2790305,a,2014-02-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-01 17:28:00 +0100,,
2025302,a,2014-02-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-02-01 17:43:00 +0100,,
2039639,a,2014-02-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-01 19:17:00 +0100,,
1970973,a,2014-02-01 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-01 18:08:00 +0100,,
1899448,a,2014-02-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-01 18:54:00 +0100,,
2006218,a,2014-02-01 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-02-01 19:16:00 +0100,,
2094843,a,2014-02-01 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-01 19:06:00 +0100,,
2011619,a,2014-02-01 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-02-01 20:15:00 +0100,,
1618203,a,2014-02-01 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-02-01 20:03:00 +0100,,
1896505,a,2014-02-01 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-01 20:12:00 +0100,,
1641720,a,2014-02-01 20:55:00 +0100,QS2528,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2077928,a,2014-02-01 20:55:00 +0100,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-02-01 20:50:00 +0100,,
2042073,a,2014-02-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-01 20:53:00 +0100,,
2020448,a,2014-02-01 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-02-01 21:43:00 +0100,,
2029753,a,2014-02-01 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:07 +0100,true,2014-02-01 22:08:00 +0100,,
2012907,a,2014-02-01 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-01 21:43:00 +0100,,
1930899,a,2014-02-01 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-02-01 22:33:00 +0100,,
1935758,a,2014-02-01 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-01 22:26:00 +0100,,
2021424,a,2014-02-01 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-02-01 23:16:00 +0100,,
2074775,a,2014-02-02 00:00:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-02-02 00:50:00 +0100,,
2015846,a,2014-02-02 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 02:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-02 02:06:00 +0100,,
