id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979492,a,2014-02-14 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-14 10:34:00 +0100,,
2035606,a,2014-02-14 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-14 10:44:00 +0100,,
1610783,a,2014-02-14 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-14 10:32:00 +0100,,
2005215,a,2014-02-14 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-02-14 10:41:00 +0100,,
1889382,a,2014-02-14 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-02-14 10:39:00 +0100,,
1974681,a,2014-02-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-14 10:49:00 +0100,,
1950880,a,2014-02-14 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-02-14 10:43:00 +0100,,
1955040,a,2014-02-14 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-02-14 10:52:00 +0100,,
1945838,a,2014-02-14 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-02-14 11:35:00 +0100,,
1983007,a,2014-02-14 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-02-14 12:37:00 +0100,,
1889882,a,2014-02-14 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-14 11:16:00 +0100,,
1890942,a,2014-02-14 11:30:00 +0100,LT0402,Paris/CDG (FR),Air Lituanica,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-02-14 11:33:00 +0100,,
1999887,a,2014-02-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-14 11:16:00 +0100,,
1900502,a,2014-02-14 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-02-14 11:29:00 +0100,,
1937270,a,2014-02-14 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-14 11:50:00 +0100,,
2045697,a,2014-02-14 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-14 11:23:00 +0100,,
1916324,a,2014-02-14 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-14 11:47:00 +0100,,
1952082,a,2014-02-14 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-14 11:53:00 +0100,,
2001787,a,2014-02-14 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-14 12:04:00 +0100,,
2009755,a,2014-02-14 12:30:00 +0100,DY1502,Oslo/Gardermoen (NO),Norwegian,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-14 12:00:00 +0100,,
1626345,a,2014-02-14 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-14 12:16:00 +0100,,
1948566,a,2014-02-14 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-02-14 12:57:00 +0100,,
1871391,a,2014-02-14 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-02-14 12:49:00 +0100,,
1886330,a,2014-02-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-14 12:07:00 +0100,,
1877719,a,2014-02-14 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-14 12:33:00 +0100,,
1874999,a,2014-02-14 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-14 12:35:00 +0100,,
1904690,a,2014-02-14 13:05:00 +0100,LX1460,Basel (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-02-14 13:01:00 +0100,,
2003892,a,2014-02-14 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-14 13:08:00 +0100,,
2037845,a,2014-02-14 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-02-14 13:33:00 +0100,,
1963215,a,2014-02-14 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-14 13:46:00 +0100,,
1934189,a,2014-02-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-14 13:48:00 +0100,,
1871832,a,2014-02-14 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-02-14 14:00:00 +0100,,
1629591,a,2014-02-14 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-14 13:55:00 +0100,,
1893340,a,2014-02-14 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-14 13:57:00 +0100,,
1892595,a,2014-02-14 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-14 14:41:00 +0100,,
1900675,a,2014-02-14 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-02-14 15:00:00 +0100,,
1870788,a,2014-02-14 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-14 15:09:00 +0100,,
1901291,a,2014-02-14 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-14 14:48:00 +0100,,
2093755,a,2014-02-14 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-14 15:34:00 +0100,,
1865983,a,2014-02-14 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-14 16:50:00 +0100,,
1930491,a,2014-02-14 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-14 15:58:00 +0100,,
1882287,a,2014-02-14 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-14 16:09:00 +0100,,
1949453,a,2014-02-14 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-02-14 15:49:00 +0100,,
1608087,a,2014-02-14 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-14 15:54:00 +0100,,
1926179,a,2014-02-14 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-14 16:53:00 +0100,,
1988646,a,2014-02-14 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-02-14 16:06:00 +0100,,
2048921,a,2014-02-14 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-02-14 16:04:00 +0100,,
1642268,a,2014-02-14 16:20:00 +0100,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-02-14 15:56:00 +0100,,
1907306,a,2014-02-14 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-14 16:18:00 +0100,,
1907502,a,2014-02-14 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-02-14 16:15:00 +0100,,
1975502,a,2014-02-14 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-02-14 16:26:00 +0100,,
1947616,a,2014-02-14 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-14 16:34:00 +0100,,
1947819,a,2014-02-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-14 16:34:00 +0100,,
1888003,a,2014-02-14 16:45:00 +0100,OK0917,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-14 16:19:00 +0100,,
1985751,a,2014-02-14 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-02-14 16:48:00 +0100,,
1933903,a,2014-02-14 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-14 17:21:00 +0100,,
1966962,a,2014-02-14 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-02-14 17:18:00 +0100,,
2091133,a,2014-02-14 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-14 17:41:00 +0100,,
1988949,a,2014-02-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-14 17:24:00 +0100,,
1898381,a,2014-02-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-14 17:36:00 +0100,,
1873794,a,2014-02-14 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-02-14 17:38:00 +0100,,
1867749,a,2014-02-14 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-14 18:21:00 +0100,,
2039652,a,2014-02-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-14 18:42:00 +0100,,
1614755,a,2014-02-14 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-14 18:14:00 +0100,,
1970985,a,2014-02-14 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-14 18:27:00 +0100,,
1874561,a,2014-02-14 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-02-14 18:49:00 +0100,,
1899460,a,2014-02-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-14 18:54:00 +0100,,
2006231,a,2014-02-14 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-14 19:16:00 +0100,,
1622567,a,2014-02-14 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-14 19:26:00 +0100,,
1862261,a,2014-02-14 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-14 19:40:00 +0100,,
2008872,a,2014-02-14 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-14 19:45:00 +0100,,
1890507,a,2014-02-14 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-02-14 20:11:00 +0100,,
1987546,a,2014-02-14 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-14 19:50:00 +0100,,
1964125,a,2014-02-14 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-14 19:52:00 +0100,,
2006503,a,2014-02-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-14 20:09:00 +0100,,
1864805,a,2014-02-14 20:30:00 +0100,OK0519,Berlin (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1865660,a,2014-02-14 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-14 20:16:00 +0100,,
1896517,a,2014-02-14 20:35:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-14 20:30:00 +0100,,
1880426,a,2014-02-14 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-02-14 20:43:00 +0100,,
1884044,a,2014-02-14 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071636,a,2014-02-14 20:50:00 +0100,QS1205,Tenerife/South Airport (ES),Travel Service,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-02-14 20:35:00 +0100,,
