id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920633,a,2014-02-27 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-02-27 09:20:00 +0100,,
1957493,a,2014-02-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-02-27 10:56:00 +0100,,
1906458,a,2014-02-27 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-02-27 09:38:00 +0100,,
1986537,a,2014-02-27 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-02-27 09:55:00 +0100,,
1895690,a,2014-02-27 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-02-27 10:37:00 +0100,,
1992387,a,2014-02-27 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-27 10:44:00 +0100,,
1959693,a,2014-02-27 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-02-27 10:39:00 +0100,,
2090249,a,2014-02-27 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-27 10:19:00 +0100,,
2003175,a,2014-02-27 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-27 10:04:00 +0100,,
1927198,a,2014-02-27 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-02-27 10:17:00 +0100,,
2002566,a,2014-02-27 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-27 10:21:00 +0100,,
1646411,a,2014-02-27 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-02-27 10:30:00 +0100,,
1873387,a,2014-02-27 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-27 10:41:00 +0100,,
1979503,a,2014-02-27 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-27 10:33:00 +0100,,
2035619,a,2014-02-27 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-27 10:35:00 +0100,,
1991718,a,2014-02-27 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-02-27 10:53:00 +0100,,
1894632,a,2014-02-27 10:55:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-02-27 10:26:00 +0100,,
1974690,a,2014-02-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-27 10:50:00 +0100,,
1904508,a,2014-02-27 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-27 10:45:00 +0100,,
1983859,a,2014-02-27 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-02-27 10:59:00 +0100,,
1955051,a,2014-02-27 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-02-27 11:02:00 +0100,,
1983012,a,2014-02-27 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-02-27 11:11:00 +0100,,
1889894,a,2014-02-27 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-27 11:13:00 +0100,,
1905437,a,2014-02-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-27 11:13:00 +0100,,
1937283,a,2014-02-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-27 11:46:00 +0100,,
2045710,a,2014-02-27 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-27 11:21:00 +0100,,
1916325,a,2014-02-27 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-27 14:09:00 +0100,,
1952094,a,2014-02-27 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-27 11:43:00 +0100,,
2001799,a,2014-02-27 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-27 12:01:00 +0100,,
1867585,a,2014-02-27 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-02-27 11:58:00 +0100,,
2009764,a,2014-02-27 12:30:00 +0100,DY1502,Oslo/Gardermoen (NO),Norwegian,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-27 12:33:00 +0100,,
2093104,a,2014-02-27 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-27 12:19:00 +0100,,
1886342,a,2014-02-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-27 12:36:00 +0100,,
1877732,a,2014-02-27 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-27 12:27:00 +0100,,
1864930,a,2014-02-27 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-02-27 13:01:00 +0100,,
1918842,a,2014-02-27 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-02-27 13:11:00 +0100,,
2003904,a,2014-02-27 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-02-27 13:16:00 +0100,,
2037852,a,2014-02-27 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-02-27 13:32:00 +0100,,
1881889,a,2014-02-27 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-02-27 13:30:00 +0100,,
1963225,a,2014-02-27 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-27 13:34:00 +0100,,
1946612,a,2014-02-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-27 13:51:00 +0100,,
1871843,a,2014-02-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-02-27 14:05:00 +0100,,
1597342,a,2014-02-27 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-02-27 14:07:00 +0100,,
1893352,a,2014-02-27 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-27 13:55:00 +0100,,
1642139,a,2014-02-27 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-02-27 14:03:00 +0100,,
1892625,a,2014-02-27 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-27 14:44:00 +0100,,
1891719,a,2014-02-27 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-27 14:46:00 +0100,,
1901304,a,2014-02-27 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-02-27 14:42:00 +0100,,
2093768,a,2014-02-27 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-27 15:41:00 +0100,,
1865995,a,2014-02-27 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-27 15:38:00 +0100,,
1882299,a,2014-02-27 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-27 15:55:00 +0100,,
1949458,a,2014-02-27 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-02-27 15:46:00 +0100,,
1608099,a,2014-02-27 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-27 15:44:00 +0100,,
1926187,a,2014-02-27 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-27 16:06:00 +0100,,
1885424,a,2014-02-27 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-02-27 15:57:00 +0100,,
1907313,a,2014-02-27 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-27 16:04:00 +0100,,
1954461,a,2014-02-27 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-02-27 16:18:00 +0100,,
1947629,a,2014-02-27 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-27 16:23:00 +0100,,
1947871,a,2014-02-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-27 16:23:00 +0100,,
2022913,a,2014-02-27 16:45:00 +0100,OK0917,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-27 16:26:00 +0100,,
1606053,a,2014-02-27 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1985756,a,2014-02-27 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-02-27 16:57:00 +0100,,
1590172,a,2014-02-27 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-02-27 16:47:00 +0100,,
1859379,a,2014-02-27 17:15:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-02-27 16:59:00 +0100,,
1933912,a,2014-02-27 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-27 17:14:00 +0100,,
1907981,a,2014-02-27 17:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-02-27 17:30:00 +0100,,
2091144,a,2014-02-27 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-27 17:32:00 +0100,,
1988961,a,2014-02-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-27 17:20:00 +0100,,
1898394,a,2014-02-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-27 17:41:00 +0100,,
1860834,a,2014-02-27 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-27 17:46:00 +0100,,
1953915,a,2014-02-27 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-27 17:43:00 +0100,,
2039665,a,2014-02-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-27 18:01:00 +0100,,
1614762,a,2014-02-27 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-27 18:04:00 +0100,,
1935287,a,2014-02-27 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-27 18:29:00 +0100,,
1961466,a,2014-02-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-27 18:27:00 +0100,,
1899473,a,2014-02-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-27 18:52:00 +0100,,
2006243,a,2014-02-27 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-27 19:05:00 +0100,,
1622590,a,2014-02-27 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-27 19:11:00 +0100,,
1862271,a,2014-02-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-27 19:43:00 +0100,,
2008882,a,2014-02-27 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-27 19:45:00 +0100,,
1987557,a,2014-02-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-27 20:07:00 +0100,,
2006860,a,2014-02-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-27 19:58:00 +0100,,
1918299,a,2014-02-27 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-02-27 20:03:00 +0100,,
1939175,a,2014-02-27 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-27 20:19:00 +0100,,
1930504,a,2014-02-27 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-27 20:21:00 +0100,,
1956581,a,2014-02-27 20:35:00 +0100,OK0519,Berlin (DE),Czech Airlines,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-02-27 20:18:00 +0100,,
1911538,a,2014-02-27 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-27 20:29:00 +0100,,
2016779,a,2014-02-27 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-02-27 21:10:00 +0100,,
2079218,a,2014-02-27 20:50:00 +0100,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-02-27 20:34:00 +0100,,
1644687,a,2014-02-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-27 20:36:00 +0100,,
1876324,a,2014-02-27 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-27 21:21:00 +0100,,
1975547,a,2014-02-27 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-02-27 20:51:00 +0100,,
1610120,a,2014-02-27 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-02-27 20:56:00 +0100,,
2042099,a,2014-02-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-27 20:48:00 +0100,,
1932015,a,2014-02-27 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-27 21:17:00 +0100,,
1972856,a,2014-02-27 21:05:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-27 21:03:00 +0100,,
2007793,a,2014-02-27 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-27 20:54:00 +0100,,
1967114,a,2014-02-27 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-27 21:08:00 +0100,,
1942158,a,2014-02-27 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-27 20:58:00 +0100,,
2089774,a,2014-02-27 21:10:00 +0100,SK4769,Oslo/Gardermoen (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-02-27 21:06:00 +0100,,
1908881,a,2014-02-27 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-02-27 21:14:00 +0100,,
1977518,a,2014-02-27 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-27 21:19:00 +0100,,
1982018,a,2014-02-27 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-27 21:13:00 +0100,,
