id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895685,a,2014-02-22 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-02-22 10:06:00 +0100,,
1992384,a,2014-02-22 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-22 10:49:00 +0100,,
1959689,a,2014-02-22 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-02-22 10:24:00 +0100,,
2003170,a,2014-02-22 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-22 10:01:00 +0100,,
1967502,a,2014-02-22 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-02-22 10:37:00 +0100,,
1955988,a,2014-02-22 10:40:00 +0100,OK0517,Berlin (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-02-22 10:29:00 +0100,,
1873382,a,2014-02-22 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-22 10:46:00 +0100,,
1979499,a,2014-02-22 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-22 10:41:00 +0100,,
2035614,a,2014-02-22 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-22 10:39:00 +0100,,
1610788,a,2014-02-22 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-22 10:34:00 +0100,,
1972915,a,2014-02-22 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-22 10:43:00 +0100,,
1991715,a,2014-02-22 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-02-22 10:31:00 +0100,,
1974687,a,2014-02-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-22 11:07:00 +0100,,
1904503,a,2014-02-22 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-22 10:58:00 +0100,,
1955047,a,2014-02-22 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-02-22 10:55:00 +0100,,
1889890,a,2014-02-22 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-22 11:22:00 +0100,,
1905432,a,2014-02-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-22 11:22:00 +0100,,
1613345,a,2014-02-22 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-22 11:16:00 +0100,,
2090245,a,2014-02-22 11:40:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-22 11:37:00 +0100,,
2045705,a,2014-02-22 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-22 11:58:00 +0100,,
1877727,a,2014-02-22 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-22 12:03:00 +0100,,
1937279,a,2014-02-22 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-22 11:34:00 +0100,,
1952089,a,2014-02-22 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-22 11:42:00 +0100,,
2001795,a,2014-02-22 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-22 12:01:00 +0100,,
2093099,a,2014-02-22 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-22 12:26:00 +0100,,
1886337,a,2014-02-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-22 16:28:00 +0100,,
1928927,a,2014-02-22 13:05:00 +0100,LX1460,Basel (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2014895,a,2014-02-22 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2014-02-22 13:08:00 +0100,,
2003899,a,2014-02-22 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-02-22 13:12:00 +0100,,
1905295,a,2014-02-22 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-02-22 13:24:00 +0100,,
1881887,a,2014-02-22 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-02-22 13:27:00 +0100,,
1946607,a,2014-02-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-22 13:48:00 +0100,,
1871839,a,2014-02-22 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-02-22 13:40:00 +0100,,
1597340,a,2014-02-22 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-02-22 13:38:00 +0100,,
1893347,a,2014-02-22 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-22 14:13:00 +0100,,
1892621,a,2014-02-22 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-22 14:28:00 +0100,,
1891715,a,2014-02-22 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-22 15:13:00 +0100,,
1901299,a,2014-02-22 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-22 14:47:00 +0100,,
1644683,a,2014-02-22 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-22 14:58:00 +0100,,
1861536,a,2014-02-22 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-02-22 15:29:00 +0100,,
2093763,a,2014-02-22 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-22 15:48:00 +0100,,
1865990,a,2014-02-22 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-22 15:36:00 +0100,,
1905000,a,2014-02-22 16:00:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-02-22 15:44:00 +0100,,
1882294,a,2014-02-22 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-22 16:08:00 +0100,,
1608094,a,2014-02-22 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-22 15:47:00 +0100,,
1885421,a,2014-02-22 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-02-22 15:52:00 +0100,,
1614976,a,2014-02-22 16:30:00 +0100,KE0931,Sochi (RU),Korean Air,"",,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-02-22 15:55:00 +0100,,
2010347,a,2014-02-22 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-22 16:10:00 +0100,,
1907506,a,2014-02-22 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-02-22 16:23:00 +0100,,
1947624,a,2014-02-22 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-22 16:36:00 +0100,,
1947828,a,2014-02-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-22 16:36:00 +0100,,
1884069,a,2014-02-22 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-22 16:40:00 +0100,,
1975544,a,2014-02-22 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-02-22 17:34:00 +0100,,
1988956,a,2014-02-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-22 17:31:00 +0100,,
1898389,a,2014-02-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-22 17:28:00 +0100,,
1860830,a,2014-02-22 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-22 17:36:00 +0100,,
2039660,a,2014-02-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-22 18:13:00 +0100,,
1970991,a,2014-02-22 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-22 18:17:00 +0100,,
1874563,a,2014-02-22 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-02-22 18:34:00 +0100,,
1899468,a,2014-02-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-22 18:55:00 +0100,,
2006238,a,2014-02-22 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-22 19:12:00 +0100,,
1622586,a,2014-02-22 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-22 19:26:00 +0100,,
2011622,a,2014-02-22 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-02-22 20:02:00 +0100,,
1618212,a,2014-02-22 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-02-22 19:56:00 +0100,,
1896524,a,2014-02-22 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-22 20:23:00 +0100,,
2042094,a,2014-02-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-22 20:48:00 +0100,,
2074056,a,2014-02-22 21:20:00 +0100,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-02-22 21:20:00 +0100,,
2077931,a,2014-02-22 21:35:00 +0100,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-02-22 21:41:00 +0100,,
1866670,a,2014-02-22 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-02-22 21:51:00 +0100,,
1883057,a,2014-02-22 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-22 21:53:00 +0100,,
1592129,a,2014-02-22 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-22 21:51:00 +0100,,
1930918,a,2014-02-22 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-22 22:48:00 +0100,,
2076879,a,2014-02-22 22:35:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-02-22 22:21:00 +0100,,
1935781,a,2014-02-22 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-22 22:27:00 +0100,,
2074716,a,2014-02-22 23:00:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-15 14:18:32 +0100,true,2014-02-23 00:34:00 +0100,,
2018818,a,2014-02-22 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-22 23:50:00 +0100,,
2078980,a,2014-02-22 23:45:00 +0100,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-02-22 23:58:00 +0100,,
1617504,a,2014-02-23 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-23 00:00:00 +0100,,
2084755,a,2014-02-23 01:20:00 +0100,QS4129,Colombo (LK) via Gan International Airport,Travel Service,Terminal 1,,Arrived 03:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-23 03:06:00 +0100,,
