id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998707,a,2014-02-24 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-02-24 08:56:00 +0100,,
1593455,a,2014-02-24 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-02-24 08:42:00 +0100,,
1924107,a,2014-02-24 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-02-24 10:09:00 +0100,,
2073002,a,2014-02-24 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2014-02-24 10:13:00 +0100,,
1859229,a,2014-02-24 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-02-24 08:54:00 +0100,,
1965204,a,2014-02-24 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-02-24 09:07:00 +0100,,
2023694,a,2014-02-24 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-02-24 09:10:00 +0100,,
1920630,a,2014-02-24 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-02-24 09:50:00 +0100,,
1957490,a,2014-02-24 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-02-24 09:32:00 +0100,,
1906455,a,2014-02-24 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-02-24 09:20:00 +0100,,
1986536,a,2014-02-24 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-02-24 09:56:00 +0100,,
1923145,a,2014-02-24 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-02-24 09:52:00 +0100,,
2088912,a,2014-02-24 10:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-02-24 09:18:00 +0100,,
1959690,a,2014-02-24 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-02-24 10:27:00 +0100,,
2034289,a,2014-02-24 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-02-24 10:02:00 +0100,,
1895687,a,2014-02-24 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-02-24 10:16:00 +0100,,
1992385,a,2014-02-24 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-24 10:34:00 +0100,,
2090246,a,2014-02-24 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-24 10:22:00 +0100,,
1955048,a,2014-02-24 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-02-24 10:20:00 +0100,,
2003172,a,2014-02-24 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-24 10:05:00 +0100,,
1967503,a,2014-02-24 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-02-24 11:06:00 +0100,,
1646409,a,2014-02-24 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-02-24 10:29:00 +0100,,
1873799,a,2014-02-24 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-02-24 10:36:00 +0100,,
1904505,a,2014-02-24 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-24 10:38:00 +0100,,
2002563,a,2014-02-24 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-24 10:46:00 +0100,,
1873384,a,2014-02-24 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-24 10:25:00 +0100,,
1979500,a,2014-02-24 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-24 10:47:00 +0100,,
2035616,a,2014-02-24 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-24 10:41:00 +0100,,
1610789,a,2014-02-24 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-24 10:59:00 +0100,,
1991716,a,2014-02-24 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-02-24 10:49:00 +0100,,
1997998,a,2014-02-24 10:50:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-02-24 10:43:00 +0100,,
1890510,a,2014-02-24 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-02-24 10:54:00 +0100,,
1974688,a,2014-02-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-24 11:03:00 +0100,,
1950889,a,2014-02-24 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-02-24 10:39:00 +0100,,
1972916,a,2014-02-24 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-24 10:51:00 +0100,,
1900316,a,2014-02-24 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-02-24 11:10:00 +0100,,
1889892,a,2014-02-24 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-24 11:37:00 +0100,,
1890946,a,2014-02-24 11:30:00 +0100,LT0402,Paris/CDG (FR),Air Lituanica,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-02-24 11:17:00 +0100,,
1905434,a,2014-02-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-24 11:37:00 +0100,,
1613347,a,2014-02-24 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-24 11:12:00 +0100,,
1937281,a,2014-02-24 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-24 11:40:00 +0100,,
2045707,a,2014-02-24 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-24 11:15:00 +0100,,
1952091,a,2014-02-24 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-24 11:48:00 +0100,,
2001797,a,2014-02-24 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-24 12:03:00 +0100,,
2009762,a,2014-02-24 12:30:00 +0100,DY1502,Oslo/Gardermoen (NO),Norwegian,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-24 12:49:00 +0100,,
2093101,a,2014-02-24 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-24 12:07:00 +0100,,
1948569,a,2014-02-24 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-02-24 12:28:00 +0100,,
1871396,a,2014-02-24 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-02-24 12:22:00 +0100,,
1886339,a,2014-02-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-24 11:50:00 +0100,,
1877729,a,2014-02-24 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-24 12:40:00 +0100,,
1875005,a,2014-02-24 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-24 12:38:00 +0100,,
2085388,a,2014-02-24 12:55:00 +0100,QS4379,Sochi (RU),Travel Service,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-02-24 13:16:00 +0100,,
1904697,a,2014-02-24 13:05:00 +0100,LX1460,Basel (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-02-24 12:46:00 +0100,,
2003901,a,2014-02-24 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-02-24 13:13:00 +0100,,
2037849,a,2014-02-24 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-02-24 13:50:00 +0100,,
1963222,a,2014-02-24 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-24 13:53:00 +0100,,
1939214,a,2014-02-24 13:55:00 +0100,LH2551,Lvov (UA),Lufthansa,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2014-02-24 13:43:00 +0100,,
1946609,a,2014-02-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-24 13:57:00 +0100,,
1871840,a,2014-02-24 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-02-24 13:40:00 +0100,,
1629596,a,2014-02-24 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-24 14:00:00 +0100,,
1893349,a,2014-02-24 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-24 14:17:00 +0100,,
1892623,a,2014-02-24 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-24 14:53:00 +0100,,
1891717,a,2014-02-24 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-24 14:51:00 +0100,,
1901301,a,2014-02-24 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-24 15:24:00 +0100,,
2093765,a,2014-02-24 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-24 15:22:00 +0100,,
1943007,a,2014-02-24 15:50:00 +0100,TP0704,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-24 15:29:00 +0100,,
1865992,a,2014-02-24 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-24 15:52:00 +0100,,
1882296,a,2014-02-24 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-24 15:58:00 +0100,,
1949457,a,2014-02-24 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-02-24 15:45:00 +0100,,
1608096,a,2014-02-24 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-24 15:50:00 +0100,,
1926185,a,2014-02-24 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-24 16:06:00 +0100,,
2048926,a,2014-02-24 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-02-24 16:00:00 +0100,,
1642270,a,2014-02-24 16:20:00 +0100,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-02-24 15:41:00 +0100,,
1907311,a,2014-02-24 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-24 16:14:00 +0100,,
1907507,a,2014-02-24 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-02-24 15:47:00 +0100,,
1947626,a,2014-02-24 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-24 16:40:00 +0100,,
1947868,a,2014-02-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-24 16:40:00 +0100,,
1888010,a,2014-02-24 16:45:00 +0100,OK0917,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-24 16:31:00 +0100,,
1988651,a,2014-02-24 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-02-24 16:46:00 +0100,,
1933909,a,2014-02-24 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-24 17:18:00 +0100,,
2011164,a,2014-02-24 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-02-24 17:37:00 +0100,,
2064842,a,2014-02-24 17:35:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-02-24 17:44:00 +0100,,
2091141,a,2014-02-24 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-24 17:34:00 +0100,,
1988958,a,2014-02-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-24 17:12:00 +0100,,
1898391,a,2014-02-24 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-24 17:32:00 +0100,,
1860832,a,2014-02-24 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-24 17:27:00 +0100,,
2013311,a,2014-02-24 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-02-24 17:48:00 +0100,,
2039662,a,2014-02-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-24 18:10:00 +0100,,
1614761,a,2014-02-24 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-24 18:07:00 +0100,,
1970993,a,2014-02-24 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-24 18:13:00 +0100,,
1961463,a,2014-02-24 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-24 18:36:00 +0100,,
1899470,a,2014-02-24 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-24 18:50:00 +0100,,
1953914,a,2014-02-24 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-24 18:59:00 +0100,,
2006240,a,2014-02-24 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-24 19:10:00 +0100,,
1907979,a,2014-02-24 19:40:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-02-24 19:36:00 +0100,,
2094854,a,2014-02-24 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-24 19:06:00 +0100,,
1862268,a,2014-02-24 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-24 19:41:00 +0100,,
2008879,a,2014-02-24 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-24 19:49:00 +0100,,
1987554,a,2014-02-24 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-24 19:44:00 +0100,,
1964130,a,2014-02-24 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-24 20:02:00 +0100,,
2006857,a,2014-02-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-24 19:49:00 +0100,,
1930501,a,2014-02-24 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-24 20:20:00 +0100,,
1896526,a,2014-02-24 20:35:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-24 20:39:00 +0100,,
1884071,a,2014-02-24 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-24 20:23:00 +0100,,
1900505,a,2014-02-24 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-02-24 20:49:00 +0100,,
