id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938441,a,2014-02-11 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-02-11 08:46:00 +0100,,
2027668,a,2014-02-11 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:51:01 +0100,true,2014-02-11 08:52:00 +0100,,
1924094,a,2014-02-11 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-02-11 08:56:00 +0100,,
1965192,a,2014-02-11 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-02-11 09:00:00 +0100,,
1920618,a,2014-02-11 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-02-11 09:31:00 +0100,,
1957481,a,2014-02-11 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-02-11 09:37:00 +0100,,
2026899,a,2014-02-11 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-02-11 09:59:00 +0100,,
1997994,a,2014-02-11 10:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-02-11 10:10:00 +0100,,
1959679,a,2014-02-11 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-02-11 10:38:00 +0100,,
2024669,a,2014-02-11 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2014-02-11 10:01:00 +0100,,
1992375,a,2014-02-11 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-11 10:05:00 +0100,,
2090235,a,2014-02-11 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-11 10:12:00 +0100,,
2790593,a,2014-02-11 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-11 10:15:00 +0100,,
2002555,a,2014-02-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-11 10:30:00 +0100,,
1646401,a,2014-02-11 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-02-11 10:28:00 +0100,,
1909297,a,2014-02-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-02-11 10:51:00 +0100,,
1930413,a,2014-02-11 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1979489,a,2014-02-11 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-11 10:25:00 +0100,,
2035603,a,2014-02-11 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-11 10:47:00 +0100,,
1610781,a,2014-02-11 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-11 10:45:00 +0100,,
1993656,a,2014-02-11 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-02-11 10:49:00 +0100,,
1974679,a,2014-02-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-11 10:36:00 +0100,,
1904493,a,2014-02-11 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-11 12:22:00 +0100,,
1955037,a,2014-02-11 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-02-11 10:53:00 +0100,,
1983006,a,2014-02-11 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-02-11 11:16:00 +0100,,
2023423,a,2014-02-11 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-02-11 11:19:00 +0100,,
2026605,a,2014-02-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-02-11 11:19:00 +0100,,
1613335,a,2014-02-11 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-11 11:13:00 +0100,,
2029461,a,2014-02-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-02-11 11:56:00 +0100,,
2046879,a,2014-02-11 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-02-11 11:30:00 +0100,,
2030651,a,2014-02-11 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-02-11 11:42:00 +0100,,
2001785,a,2014-02-11 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-11 11:59:00 +0100,,
2093094,a,2014-02-11 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-11 12:40:00 +0100,,
1886327,a,2014-02-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-11 12:27:00 +0100,,
1877716,a,2014-02-11 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-11 12:45:00 +0100,,
2003889,a,2014-02-11 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-11 13:16:00 +0100,,
1905292,a,2014-02-11 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-02-11 13:07:00 +0100,,
2037843,a,2014-02-11 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-02-11 13:36:00 +0100,,
1963212,a,2014-02-11 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-11 13:41:00 +0100,,
1934186,a,2014-02-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-11 13:51:00 +0100,,
1878971,a,2014-02-11 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-02-11 14:09:00 +0100,,
1597335,a,2014-02-11 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-02-11 13:39:00 +0100,,
1893337,a,2014-02-11 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-11 13:59:00 +0100,,
1892592,a,2014-02-11 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-11 14:29:00 +0100,,
1891705,a,2014-02-11 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-11 15:10:00 +0100,,
1901288,a,2014-02-11 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-11 14:34:00 +0100,,
2085385,a,2014-02-11 15:20:00 +0100,QS4379,Sochi (RU),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-02-11 17:24:00 +0100,,
1642131,a,2014-02-11 15:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-02-11 15:08:00 +0100,,
1874586,a,2014-02-11 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-02-11 15:19:00 +0100,,
1903813,a,2014-02-11 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-11 16:24:00 +0100,,
1943005,a,2014-02-11 15:50:00 +0100,TP0704,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-11 15:27:00 +0100,,
2012105,a,2014-02-11 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-11 15:57:00 +0100,,
1882284,a,2014-02-11 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-11 16:01:00 +0100,,
1926176,a,2014-02-11 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-11 16:05:00 +0100,,
1950228,a,2014-02-11 16:15:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-02-11 16:09:00 +0100,,
1947613,a,2014-02-11 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-11 16:26:00 +0100,,
1947816,a,2014-02-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-11 16:26:00 +0100,,
1966031,a,2014-02-11 17:10:00 +0100,QS4363,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-02-11 17:17:00 +0100,,
1933900,a,2014-02-11 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-11 17:13:00 +0100,,
2091130,a,2014-02-11 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-11 17:32:00 +0100,,
1988946,a,2014-02-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-11 17:19:00 +0100,,
1880103,a,2014-02-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-02-11 17:29:00 +0100,,
2039649,a,2014-02-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-11 18:10:00 +0100,,
1970982,a,2014-02-11 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-11 18:17:00 +0100,,
1961454,a,2014-02-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-11 18:31:00 +0100,,
1899457,a,2014-02-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-11 18:52:00 +0100,,
2084661,a,2014-02-11 19:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-02-11 18:54:00 +0100,,
2006228,a,2014-02-11 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-11 19:17:00 +0100,,
1622560,a,2014-02-11 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-11 19:53:00 +0100,,
1868749,a,2014-02-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-11 19:43:00 +0100,,
2008869,a,2014-02-11 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-11 20:02:00 +0100,,
1987542,a,2014-02-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-11 19:49:00 +0100,,
2006407,a,2014-02-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-11 20:16:00 +0100,,
1618207,a,2014-02-11 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-02-11 20:13:00 +0100,,
1896514,a,2014-02-11 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-11 20:17:00 +0100,,
1956573,a,2014-02-11 20:35:00 +0100,OK0519,Berlin (DE),Czech Airlines,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-02-11 20:20:00 +0100,,
2016772,a,2014-02-11 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-02-11 21:03:00 +0100,,
1644642,a,2014-02-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-11 20:36:00 +0100,,
2042083,a,2014-02-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-11 20:51:00 +0100,,
1876312,a,2014-02-11 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-11 21:06:00 +0100,,
1932004,a,2014-02-11 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-11 20:49:00 +0100,,
1869255,a,2014-02-11 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-11 20:55:00 +0100,,
1966695,a,2014-02-11 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-11 21:22:00 +0100,,
1942145,a,2014-02-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-11 20:46:00 +0100,,
1982004,a,2014-02-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-11 21:08:00 +0100,,
1929350,a,2014-02-11 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-11 21:01:00 +0100,,
1944689,a,2014-02-11 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-11 21:13:00 +0100,,
1870331,a,2014-02-11 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-11 21:44:00 +0100,,
1940055,a,2014-02-11 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-11 22:08:00 +0100,,
1592109,a,2014-02-11 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-11 21:44:00 +0100,,
1925712,a,2014-02-11 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-11 22:28:00 +0100,,
1935768,a,2014-02-11 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-11 22:40:00 +0100,,
1905127,a,2014-02-11 23:00:00 +0100,QS4115,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-02-11 23:07:00 +0100,,
2018807,a,2014-02-11 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-11 23:05:00 +0100,,
1617477,a,2014-02-12 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-12 00:04:00 +0100,,
