id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873796,a,2014-02-17 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-02-17 10:26:00 +0100,,
1904499,a,2014-02-17 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-17 10:31:00 +0100,,
2002559,a,2014-02-17 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-17 10:42:00 +0100,,
1873377,a,2014-02-17 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-17 10:47:00 +0100,,
1979494,a,2014-02-17 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-17 10:40:00 +0100,,
2035609,a,2014-02-17 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-17 10:44:00 +0100,,
1610785,a,2014-02-17 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-17 11:01:00 +0100,,
1991608,a,2014-02-17 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-02-17 10:36:00 +0100,,
1997995,a,2014-02-17 10:50:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-02-17 10:38:00 +0100,,
1890508,a,2014-02-17 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-02-17 11:21:00 +0100,,
1974683,a,2014-02-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-17 10:54:00 +0100,,
1950881,a,2014-02-17 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-02-17 10:51:00 +0100,,
1972914,a,2014-02-17 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-17 11:25:00 +0100,,
1945841,a,2014-02-17 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-02-17 11:09:00 +0100,,
1889885,a,2014-02-17 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-17 11:36:00 +0100,,
1890943,a,2014-02-17 11:30:00 +0100,LT0402,Paris/CDG (FR),Air Lituanica,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-02-17 11:05:00 +0100,,
1905419,a,2014-02-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-17 11:36:00 +0100,,
1613340,a,2014-02-17 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-17 11:18:00 +0100,,
1937274,a,2014-02-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-17 11:48:00 +0100,,
2045700,a,2014-02-17 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-17 11:33:00 +0100,,
1952085,a,2014-02-17 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-17 11:38:00 +0100,,
2001790,a,2014-02-17 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-17 12:19:00 +0100,,
2009757,a,2014-02-17 12:30:00 +0100,DY1502,Oslo/Gardermoen (NO),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-17 12:34:00 +0100,,
1626369,a,2014-02-17 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-17 12:39:00 +0100,,
1948567,a,2014-02-17 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-02-17 12:22:00 +0100,,
1871393,a,2014-02-17 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-02-17 12:17:00 +0100,,
1902292,a,2014-02-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-17 12:53:00 +0100,,
1877722,a,2014-02-17 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-17 12:31:00 +0100,,
1875001,a,2014-02-17 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-17 12:37:00 +0100,,
1904692,a,2014-02-17 13:05:00 +0100,LX1460,Basel (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-02-17 13:11:00 +0100,,
1917365,a,2014-02-17 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-02-17 12:56:00 +0100,,
2003895,a,2014-02-17 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-17 13:12:00 +0100,,
1881885,a,2014-02-17 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-02-17 13:21:00 +0100,,
1963217,a,2014-02-17 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-17 13:37:00 +0100,,
1934630,a,2014-02-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-17 13:51:00 +0100,,
1871835,a,2014-02-17 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-02-17 13:53:00 +0100,,
1893342,a,2014-02-17 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-17 14:04:00 +0100,,
2018004,a,2014-02-17 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-17 14:30:00 +0100,,
1891710,a,2014-02-17 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-17 15:07:00 +0100,,
1901294,a,2014-02-17 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-17 15:02:00 +0100,,
2093758,a,2014-02-17 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-17 15:38:00 +0100,,
2012106,a,2014-02-17 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-17 15:35:00 +0100,,
1882290,a,2014-02-17 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-17 15:54:00 +0100,,
1949454,a,2014-02-17 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-02-17 15:56:00 +0100,,
2024694,a,2014-02-17 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-17 15:43:00 +0100,,
1926180,a,2014-02-17 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-17 16:08:00 +0100,,
2048922,a,2014-02-17 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-02-17 15:51:00 +0100,,
1642269,a,2014-02-17 16:20:00 +0100,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-02-17 15:50:00 +0100,,
1907308,a,2014-02-17 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-02-17 16:24:00 +0100,,
1918442,a,2014-02-17 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-02-17 16:02:00 +0100,,
1947619,a,2014-02-17 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-17 16:20:00 +0100,,
1947823,a,2014-02-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-17 16:20:00 +0100,,
1888005,a,2014-02-17 16:45:00 +0100,OK0917,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-17 16:29:00 +0100,,
1988648,a,2014-02-17 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-02-17 16:42:00 +0100,,
1933904,a,2014-02-17 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-17 17:14:00 +0100,,
2011163,a,2014-02-17 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-02-17 17:17:00 +0100,,
2091135,a,2014-02-17 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-17 17:30:00 +0100,,
1879309,a,2014-02-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-17 17:23:00 +0100,,
1898384,a,2014-02-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-17 17:34:00 +0100,,
1860825,a,2014-02-17 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-17 17:27:00 +0100,,
2039655,a,2014-02-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-17 18:12:00 +0100,,
1614757,a,2014-02-17 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-17 18:03:00 +0100,,
1970987,a,2014-02-17 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-17 18:25:00 +0100,,
1961458,a,2014-02-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-17 18:40:00 +0100,,
1899463,a,2014-02-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-17 18:53:00 +0100,,
1953910,a,2014-02-17 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-17 18:51:00 +0100,,
2006234,a,2014-02-17 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-17 19:18:00 +0100,,
1907974,a,2014-02-17 19:40:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-02-17 19:25:00 +0100,,
1622570,a,2014-02-17 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-17 19:20:00 +0100,,
1862263,a,2014-02-17 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-17 19:34:00 +0100,,
2008874,a,2014-02-17 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-17 19:37:00 +0100,,
1987548,a,2014-02-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-17 19:42:00 +0100,,
1964127,a,2014-02-17 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-17 20:09:00 +0100,,
2006604,a,2014-02-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-17 19:58:00 +0100,,
1930494,a,2014-02-17 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-17 20:43:00 +0100,,
1896519,a,2014-02-17 20:35:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-17 20:25:00 +0100,,
1884066,a,2014-02-17 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-17 20:31:00 +0100,,
1900503,a,2014-02-17 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-02-17 20:33:00 +0100,,
1644678,a,2014-02-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-17 20:36:00 +0100,,
1975541,a,2014-02-17 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-02-17 20:49:00 +0100,,
2042089,a,2014-02-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-17 20:52:00 +0100,,
1876317,a,2014-02-17 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-17 20:58:00 +0100,,
1869260,a,2014-02-17 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-17 21:10:00 +0100,,
1966706,a,2014-02-17 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-17 21:21:00 +0100,,
