id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918508,a,2014-02-20 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-02-20 09:27:00 +0100,,
1957488,a,2014-02-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-02-20 09:31:00 +0100,,
1906451,a,2014-02-20 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-02-20 09:48:00 +0100,,
1986534,a,2014-02-20 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-02-20 09:53:00 +0100,,
2084774,a,2014-02-20 10:00:00 +0100,QS4133,Lajes/Terceira via Porlamar (VE),Travel Service,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-20 09:56:00 +0100,,
2035012,a,2014-02-20 10:00:00 +0100,YE5511,Donetsk (UA),Yanair,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-02-20 09:51:00 +0100,,
1895683,a,2014-02-20 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-02-20 10:26:00 +0100,,
1992382,a,2014-02-20 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-20 10:43:00 +0100,,
1959687,a,2014-02-20 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-02-20 10:33:00 +0100,,
2090243,a,2014-02-20 10:25:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-20 10:20:00 +0100,,
1875410,a,2014-02-20 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-20 10:15:00 +0100,,
1927195,a,2014-02-20 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-02-20 10:23:00 +0100,,
2002562,a,2014-02-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-20 10:18:00 +0100,,
1646407,a,2014-02-20 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-02-20 10:29:00 +0100,,
1873380,a,2014-02-20 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-20 10:31:00 +0100,,
1979497,a,2014-02-20 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-20 10:37:00 +0100,,
2035612,a,2014-02-20 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-20 10:45:00 +0100,,
1991662,a,2014-02-20 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-02-20 10:41:00 +0100,,
1948644,a,2014-02-20 10:55:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-02-20 10:35:00 +0100,,
1974685,a,2014-02-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-20 10:49:00 +0100,,
1904501,a,2014-02-20 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-20 10:54:00 +0100,,
1983857,a,2014-02-20 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-02-20 10:52:00 +0100,,
1955045,a,2014-02-20 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-02-20 10:47:00 +0100,,
1889888,a,2014-02-20 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-20 11:51:00 +0100,,
1905422,a,2014-02-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-20 11:51:00 +0100,,
1937277,a,2014-02-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-20 12:10:00 +0100,,
2045703,a,2014-02-20 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-20 11:27:00 +0100,,
1613343,a,2014-02-20 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-20 12:57:00 +0100,,
1952087,a,2014-02-20 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-20 12:00:00 +0100,,
2001793,a,2014-02-20 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-20 12:04:00 +0100,,
1968681,a,2014-02-20 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-02-20 11:53:00 +0100,,
2009759,a,2014-02-20 12:30:00 +0100,DY1502,Oslo/Gardermoen (NO),Norwegian,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-20 12:14:00 +0100,,
2093097,a,2014-02-20 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-20 12:18:00 +0100,,
1886335,a,2014-02-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-20 12:35:00 +0100,,
1877725,a,2014-02-20 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-20 12:32:00 +0100,,
1921644,a,2014-02-20 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-02-20 13:00:00 +0100,,
1918840,a,2014-02-20 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-02-20 13:09:00 +0100,,
2089772,a,2014-02-20 13:15:00 +0100,SK4769,Oslo/Gardermoen (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-02-20 12:54:00 +0100,,
2003897,a,2014-02-20 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-02-20 13:12:00 +0100,,
1881886,a,2014-02-20 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-02-20 13:22:00 +0100,,
1941294,a,2014-02-20 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-20 13:30:00 +0100,,
1934735,a,2014-02-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-20 13:55:00 +0100,,
1878972,a,2014-02-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-02-20 13:53:00 +0100,,
1597339,a,2014-02-20 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-02-20 13:41:00 +0100,,
1893345,a,2014-02-20 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-20 13:57:00 +0100,,
1642136,a,2014-02-20 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-02-20 14:06:00 +0100,,
1892600,a,2014-02-20 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-20 14:37:00 +0100,,
1891713,a,2014-02-20 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-20 14:58:00 +0100,,
1901297,a,2014-02-20 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-20 14:44:00 +0100,,
2093761,a,2014-02-20 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-20 15:41:00 +0100,,
1865988,a,2014-02-20 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-20 15:27:00 +0100,,
1882293,a,2014-02-20 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-20 15:56:00 +0100,,
1949455,a,2014-02-20 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-02-20 15:54:00 +0100,,
1608092,a,2014-02-20 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-20 15:44:00 +0100,,
1926183,a,2014-02-20 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Expected 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-20 16:15:00 +0100,,
1954457,a,2014-02-20 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Expected 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-02-20 16:45:00 +0100,,
1947622,a,2014-02-20 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Expected 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-20 16:35:00 +0100,,
1947826,a,2014-02-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Expected 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-20 16:35:00 +0100,,
1888007,a,2014-02-20 16:45:00 +0100,OK0917,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,,Expected 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-20 16:25:00 +0100,,
1606057,a,2014-02-20 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Expected 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-02-20 16:50:00 +0100,,
1985753,a,2014-02-20 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-02-20 16:54:00 +0100,,
1649130,a,2014-02-20 17:15:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-02-20 16:57:00 +0100,,
1933907,a,2014-02-20 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-20 17:32:00 +0100,,
1907976,a,2014-02-20 17:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-02-20 17:37:00 +0100,,
2091138,a,2014-02-20 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-20 17:43:00 +0100,,
1988954,a,2014-02-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-20 17:29:00 +0100,,
1898387,a,2014-02-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-20 18:11:00 +0100,,
1860828,a,2014-02-20 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-20 17:34:00 +0100,,
1953911,a,2014-02-20 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-20 17:48:00 +0100,,
2039658,a,2014-02-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-20 18:15:00 +0100,,
1614758,a,2014-02-20 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-20 18:09:00 +0100,,
1935286,a,2014-02-20 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-20 18:25:00 +0100,,
1961461,a,2014-02-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-20 18:50:00 +0100,,
1899466,a,2014-02-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-20 18:56:00 +0100,,
1941026,a,2014-02-20 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-20 19:10:00 +0100,,
1622573,a,2014-02-20 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-20 19:17:00 +0100,,
1868750,a,2014-02-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-20 19:43:00 +0100,,
2008876,a,2014-02-20 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-20 19:48:00 +0100,,
1987551,a,2014-02-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-20 19:57:00 +0100,,
2006756,a,2014-02-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-20 20:00:00 +0100,,
1618211,a,2014-02-20 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-02-20 20:03:00 +0100,,
1896522,a,2014-02-20 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-20 20:28:00 +0100,,
1930497,a,2014-02-20 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-20 20:30:00 +0100,,
1956577,a,2014-02-20 20:35:00 +0100,OK0519,Berlin (DE),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-02-20 20:24:00 +0100,,
1884067,a,2014-02-20 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-20 20:33:00 +0100,,
2016776,a,2014-02-20 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-02-20 20:53:00 +0100,,
1644681,a,2014-02-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-20 20:36:00 +0100,,
1975542,a,2014-02-20 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-02-20 20:46:00 +0100,,
1610118,a,2014-02-20 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-02-20 20:49:00 +0100,,
2042092,a,2014-02-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-20 20:44:00 +0100,,
1876320,a,2014-02-20 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-20 21:17:00 +0100,,
1932011,a,2014-02-20 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-20 20:56:00 +0100,,
1869263,a,2014-02-20 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-20 20:42:00 +0100,,
1966709,a,2014-02-20 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-20 20:58:00 +0100,,
1972853,a,2014-02-20 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-20 21:19:00 +0100,,
1942152,a,2014-02-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-20 20:51:00 +0100,,
1908878,a,2014-02-20 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-02-20 21:03:00 +0100,,
1977513,a,2014-02-20 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-20 21:00:00 +0100,,
1982012,a,2014-02-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-20 21:08:00 +0100,,
1929356,a,2014-02-20 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-20 21:10:00 +0100,,
1999715,a,2014-02-20 21:20:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-02-20 21:12:00 +0100,,
1944696,a,2014-02-20 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-20 21:14:00 +0100,,
1995200,a,2014-02-20 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-02-20 21:06:00 +0100,,
1866668,a,2014-02-20 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-02-20 22:02:00 +0100,,
1883055,a,2014-02-20 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-20 21:57:00 +0100,,
