id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1955989,a,2014-02-26 10:35:00 +0100,OK0517,Berlin (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-02-26 10:34:00 +0100,,
1967504,a,2014-02-26 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-02-26 10:32:00 +0100,,
1998000,a,2014-02-26 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-02-26 10:25:00 +0100,,
2002565,a,2014-02-26 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-26 10:21:00 +0100,,
1646410,a,2014-02-26 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-02-26 10:28:00 +0100,,
1873386,a,2014-02-26 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-26 10:44:00 +0100,,
1979502,a,2014-02-26 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-26 10:36:00 +0100,,
2035618,a,2014-02-26 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-26 10:47:00 +0100,,
1610791,a,2014-02-26 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-26 10:30:00 +0100,,
1889387,a,2014-02-26 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-02-26 10:42:00 +0100,,
1950890,a,2014-02-26 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-02-26 10:41:00 +0100,,
1904507,a,2014-02-26 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-26 10:51:00 +0100,,
1889893,a,2014-02-26 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-26 11:34:00 +0100,,
1945845,a,2014-02-26 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-02-26 11:22:00 +0100,,
1890947,a,2014-02-26 11:30:00 +0100,LT0402,Paris/CDG (FR),Air Lituanica,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-02-26 11:06:00 +0100,,
1905436,a,2014-02-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-26 11:34:00 +0100,,
1613349,a,2014-02-26 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-26 11:15:00 +0100,,
1937282,a,2014-02-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-26 11:45:00 +0100,,
2045709,a,2014-02-26 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-26 11:20:00 +0100,,
1877731,a,2014-02-26 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-26 11:37:00 +0100,,
1952093,a,2014-02-26 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-26 11:32:00 +0100,,
2001798,a,2014-02-26 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-26 11:56:00 +0100,,
2009763,a,2014-02-26 12:30:00 +0100,DY1502,Oslo/Gardermoen (NO),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-26 12:34:00 +0100,,
2093103,a,2014-02-26 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-26 12:15:00 +0100,,
1886341,a,2014-02-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-26 12:01:00 +0100,,
1875006,a,2014-02-26 12:50:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-26 12:41:00 +0100,,
1904698,a,2014-02-26 13:05:00 +0100,LX1460,Basel (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-02-26 12:55:00 +0100,,
1973393,a,2014-02-26 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-02-26 12:57:00 +0100,,
2003903,a,2014-02-26 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-02-26 13:19:00 +0100,,
2037851,a,2014-02-26 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-02-26 13:27:00 +0100,,
1963224,a,2014-02-26 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-26 13:31:00 +0100,,
1946611,a,2014-02-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-26 13:58:00 +0100,,
1871842,a,2014-02-26 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-02-26 13:50:00 +0100,,
1629597,a,2014-02-26 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-26 13:44:00 +0100,,
1893351,a,2014-02-26 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-26 14:01:00 +0100,,
2018005,a,2014-02-26 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-26 14:33:00 +0100,,
1891718,a,2014-02-26 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-26 15:04:00 +0100,,
1901303,a,2014-02-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-02-26 14:48:00 +0100,,
2093767,a,2014-02-26 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-26 15:35:00 +0100,,
1865994,a,2014-02-26 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-26 15:23:00 +0100,,
1882298,a,2014-02-26 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-26 15:53:00 +0100,,
1608098,a,2014-02-26 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-26 15:39:00 +0100,,
1939308,a,2014-02-26 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-26 16:10:00 +0100,,
1993881,a,2014-02-26 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-02-26 16:31:00 +0100,,
1885423,a,2014-02-26 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-02-26 16:05:00 +0100,,
1897785,a,2014-02-26 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-26 16:22:00 +0100,,
1907508,a,2014-02-26 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-02-26 16:17:00 +0100,,
1947628,a,2014-02-26 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-26 16:28:00 +0100,,
1947870,a,2014-02-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-26 16:28:00 +0100,,
1888011,a,2014-02-26 16:45:00 +0100,OK0917,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-26 16:20:00 +0100,,
1933911,a,2014-02-26 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-26 17:14:00 +0100,,
2091143,a,2014-02-26 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-26 17:36:00 +0100,,
1988960,a,2014-02-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-26 17:26:00 +0100,,
1898393,a,2014-02-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-26 17:34:00 +0100,,
1925477,a,2014-02-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-26 17:37:00 +0100,,
2039664,a,2014-02-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-26 18:05:00 +0100,,
1970995,a,2014-02-26 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-26 18:30:00 +0100,,
1961465,a,2014-02-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-26 18:27:00 +0100,,
1899472,a,2014-02-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-26 19:01:00 +0100,,
2006242,a,2014-02-26 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-26 19:08:00 +0100,,
1622589,a,2014-02-26 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-26 19:22:00 +0100,,
1862270,a,2014-02-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-26 19:43:00 +0100,,
2008881,a,2014-02-26 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-26 19:37:00 +0100,,
1987556,a,2014-02-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-26 19:46:00 +0100,,
2006859,a,2014-02-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-26 20:00:00 +0100,,
1896528,a,2014-02-26 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-26 20:13:00 +0100,,
1930503,a,2014-02-26 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-26 20:21:00 +0100,,
1880431,a,2014-02-26 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-02-26 20:18:00 +0100,,
1644686,a,2014-02-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-26 20:27:00 +0100,,
2042098,a,2014-02-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-26 20:51:00 +0100,,
1876323,a,2014-02-26 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-26 20:58:00 +0100,,
1932014,a,2014-02-26 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-26 20:53:00 +0100,,
1869267,a,2014-02-26 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-26 20:45:00 +0100,,
1967064,a,2014-02-26 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-26 21:03:00 +0100,,
1942157,a,2014-02-26 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-26 20:49:00 +0100,,
1977517,a,2014-02-26 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-26 20:55:00 +0100,,
1982017,a,2014-02-26 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-26 21:06:00 +0100,,
1944701,a,2014-02-26 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-26 21:15:00 +0100,,
1929360,a,2014-02-26 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-26 21:43:00 +0100,,
1870333,a,2014-02-26 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-02-26 21:49:00 +0100,,
1883061,a,2014-02-26 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-02-26 21:46:00 +0100,,
1592133,a,2014-02-26 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-26 21:49:00 +0100,,
1877034,a,2014-02-26 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-02-26 22:21:00 +0100,,
1930922,a,2014-02-26 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-26 22:28:00 +0100,,
1935785,a,2014-02-26 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-02-26 22:23:00 +0100,,
2071011,a,2014-02-26 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-02-26 23:43:00 +0100,,
2018822,a,2014-02-26 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-02-26 23:41:00 +0100,,
1925883,a,2014-02-27 00:15:00 +0100,B28907,Bratislava (SK),Belavia,Terminal 3,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-02-27 00:30:00 +0100,,
1617508,a,2014-02-27 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-27 00:06:00 +0100,,
