id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1943893,a,2014-02-07 09:10:00 +0100,LY0523,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-02-07 09:01:00 +0100,,
1924090,a,2014-02-07 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-02-07 08:53:00 +0100,,
1965188,a,2014-02-07 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-02-07 08:57:00 +0100,,
1645775,a,2014-02-07 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-02-07 09:08:00 +0100,,
1917882,a,2014-02-07 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-02-07 09:16:00 +0100,,
2023689,a,2014-02-07 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-02-07 09:24:00 +0100,,
1918507,a,2014-02-07 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-02-07 09:38:00 +0100,,
1957479,a,2014-02-07 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-02-07 09:34:00 +0100,,
2026895,a,2014-02-07 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-02-07 09:54:00 +0100,,
2051115,a,2014-02-07 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-02-07 09:59:00 +0100,,
1942756,a,2014-02-07 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-02-07 09:30:00 +0100,,
2027744,a,2014-02-07 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-07 10:20:00 +0100,,
1890731,a,2014-02-07 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-02-07 09:51:00 +0100,,
1644303,a,2014-02-07 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-02-07 10:09:00 +0100,,
2024665,a,2014-02-07 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2014-02-07 10:12:00 +0100,,
1992372,a,2014-02-07 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-02-07 10:22:00 +0100,,
1959676,a,2014-02-07 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-02-07 10:38:00 +0100,,
2090232,a,2014-02-07 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-02-07 10:15:00 +0100,,
2789859,a,2014-02-07 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-07 10:18:00 +0100,,
1927189,a,2014-02-07 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-02-07 10:05:00 +0100,,
1904489,a,2014-02-07 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-07 10:29:00 +0100,,
2001506,a,2014-02-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-02-07 10:33:00 +0100,,
1646399,a,2014-02-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-02-07 10:31:00 +0100,,
1873368,a,2014-02-07 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-07 10:49:00 +0100,,
1979486,a,2014-02-07 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-02-07 10:40:00 +0100,,
1608672,a,2014-02-07 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1610778,a,2014-02-07 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-02-07 10:36:00 +0100,,
1993653,a,2014-02-07 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-02-07 10:34:00 +0100,,
1889379,a,2014-02-07 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-02-07 10:53:00 +0100,,
1974676,a,2014-02-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-02-07 10:42:00 +0100,,
1950877,a,2014-02-07 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-02-07 10:47:00 +0100,,
1955034,a,2014-02-07 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-02-07 10:56:00 +0100,,
2030000,a,2014-02-07 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-02-07 11:10:00 +0100,,
1983004,a,2014-02-07 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-02-07 11:22:00 +0100,,
2023419,a,2014-02-07 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-02-07 11:53:00 +0100,,
2026601,a,2014-02-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-02-07 11:53:00 +0100,,
1638410,a,2014-02-07 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-02-07 12:02:00 +0100,,
2029458,a,2014-02-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-02-07 11:39:00 +0100,,
2046875,a,2014-02-07 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-02-07 12:23:00 +0100,,
1613331,a,2014-02-07 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-07 11:36:00 +0100,,
2030647,a,2014-02-07 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-02-07 11:33:00 +0100,,
2001781,a,2014-02-07 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-07 12:13:00 +0100,,
2009750,a,2014-02-07 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-07 12:47:00 +0100,,
2093090,a,2014-02-07 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-07 12:42:00 +0100,,
1947864,a,2014-02-07 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-02-07 12:20:00 +0100,,
2017734,a,2014-02-07 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-02-07 12:17:00 +0100,,
1886323,a,2014-02-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-07 12:09:00 +0100,,
1877712,a,2014-02-07 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-07 12:27:00 +0100,,
1874996,a,2014-02-07 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-07 12:37:00 +0100,,
2028704,a,2014-02-07 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-02-07 12:50:00 +0100,,
2003885,a,2014-02-07 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-07 13:08:00 +0100,,
2037841,a,2014-02-07 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-02-07 13:35:00 +0100,,
1963209,a,2014-02-07 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-07 13:46:00 +0100,,
1934183,a,2014-02-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-07 13:49:00 +0100,,
1879014,a,2014-02-07 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-02-07 13:40:00 +0100,,
2016681,a,2014-02-07 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-07 14:04:00 +0100,,
1893333,a,2014-02-07 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-07 14:15:00 +0100,,
2085384,a,2014-02-07 14:15:00 +0100,QS4379,Sochi (RU),Travel Service,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-02-07 14:18:00 +0100,,
1892588,a,2014-02-07 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-07 14:20:00 +0100,,
1900672,a,2014-02-07 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-02-07 15:38:00 +0100,,
2024065,a,2014-02-07 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-02-07 14:55:00 +0100,,
1901284,a,2014-02-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-07 14:39:00 +0100,,
2094404,a,2014-02-07 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-02-07 15:43:00 +0100,,
2020349,a,2014-02-07 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-02-07 15:50:00 +0100,,
1911065,a,2014-02-07 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-02-07 16:00:00 +0100,,
1882281,a,2014-02-07 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-07 16:14:00 +0100,,
1949450,a,2014-02-07 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-02-07 15:54:00 +0100,,
1608081,a,2014-02-07 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-07 15:52:00 +0100,,
1939307,a,2014-02-07 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-02-07 16:11:00 +0100,,
1988643,a,2014-02-07 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-02-07 16:03:00 +0100,,
2049159,a,2014-02-07 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-02-07 15:58:00 +0100,,
2011017,a,2014-02-07 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-02-07 16:17:00 +0100,,
2027352,a,2014-02-07 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-02-07 16:23:00 +0100,,
1975501,a,2014-02-07 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-02-07 16:33:00 +0100,,
2030134,a,2014-02-07 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-07 16:30:00 +0100,,
2030432,a,2014-02-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-02-07 16:30:00 +0100,,
2022327,a,2014-02-07 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-02-07 16:26:00 +0100,,
1985748,a,2014-02-07 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-02-07 16:43:00 +0100,,
1627830,a,2014-02-07 17:15:00 +0100,QS4127,Puerto Plata via Varadero (CU),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-07 17:24:00 +0100,,
1933898,a,2014-02-07 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-02-07 17:27:00 +0100,,
1966959,a,2014-02-07 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-02-07 17:18:00 +0100,,
2091127,a,2014-02-07 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-07 17:42:00 +0100,,
2790309,a,2014-02-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-07 17:51:00 +0100,,
2025308,a,2014-02-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-02-07 17:48:00 +0100,,
1873790,a,2014-02-07 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-02-07 17:39:00 +0100,,
1953905,a,2014-02-07 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-07 17:45:00 +0100,,
2039645,a,2014-02-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-07 18:10:00 +0100,,
1913129,a,2014-02-07 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-07 18:08:00 +0100,,
1970978,a,2014-02-07 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-07 18:38:00 +0100,,
1872445,a,2014-02-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-07 19:32:00 +0100,,
1899453,a,2014-02-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-07 19:00:00 +0100,,
2006224,a,2014-02-07 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-02-07 19:22:00 +0100,,
2094849,a,2014-02-07 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-07 20:04:00 +0100,,
2019501,a,2014-02-07 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2014-02-07 19:48:00 +0100,,
2008866,a,2014-02-07 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-07 19:46:00 +0100,,
1890505,a,2014-02-07 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-02-07 20:12:00 +0100,,
1910762,a,2014-02-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-02-07 20:06:00 +0100,,
1964121,a,2014-02-07 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-07 19:56:00 +0100,,
2006404,a,2014-02-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-07 20:15:00 +0100,,
1865658,a,2014-02-07 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-07 20:23:00 +0100,,
1896510,a,2014-02-07 20:35:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-07 20:31:00 +0100,,
1957685,a,2014-02-07 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-02-07 20:26:00 +0100,,
1880424,a,2014-02-07 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-02-07 20:36:00 +0100,,
1884060,a,2014-02-07 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-07 20:33:00 +0100,,
2071635,a,2014-02-07 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-02-07 20:44:00 +0100,,
1932002,a,2014-02-07 20:55:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-07 20:59:00 +0100,,
2031544,a,2014-02-07 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-02-07 20:47:00 +0100,,
1970447,a,2014-02-07 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-07 20:56:00 +0100,,
