id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920629,a,2014-02-23 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-02-23 09:30:00 +0100,,
1906454,a,2014-02-23 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-02-23 09:48:00 +0100,,
1923143,a,2014-02-23 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-02-23 09:50:00 +0100,,
1945844,a,2014-02-23 10:10:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-02-23 09:43:00 +0100,,
1887348,a,2014-02-23 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-02-23 09:53:00 +0100,,
1895686,a,2014-02-23 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-02-23 10:16:00 +0100,,
1913273,a,2014-02-23 10:25:00 +0100,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-02-23 11:36:00 +0100,,
1904696,a,2014-02-23 10:25:00 +0100,LX1460,Basel (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-02-23 10:19:00 +0100,,
2003171,a,2014-02-23 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-23 10:06:00 +0100,,
1927196,a,2014-02-23 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-02-23 10:09:00 +0100,,
1873383,a,2014-02-23 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-23 10:25:00 +0100,,
1904504,a,2014-02-23 10:45:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-23 10:45:00 +0100,,
2035615,a,2014-02-23 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-23 10:37:00 +0100,,
1889386,a,2014-02-23 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-02-23 10:30:00 +0100,,
2009761,a,2014-02-23 11:00:00 +0100,DY1502,Oslo/Gardermoen (NO),Norwegian,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-23 10:42:00 +0100,,
1897784,a,2014-02-23 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-23 10:47:00 +0100,,
2089773,a,2014-02-23 11:15:00 +0100,SK4769,Oslo/Gardermoen (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-02-23 10:56:00 +0100,,
1889891,a,2014-02-23 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-02-23 11:29:00 +0100,,
1905433,a,2014-02-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-02-23 11:29:00 +0100,,
1613346,a,2014-02-23 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-23 11:05:00 +0100,,
2045706,a,2014-02-23 11:50:00 +0100,PS0807,Kiev/Boryspil (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-02-23 11:24:00 +0100,,
1877728,a,2014-02-23 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-23 12:05:00 +0100,,
2001796,a,2014-02-23 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-23 11:59:00 +0100,,
1952090,a,2014-02-23 12:15:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-02-23 12:18:00 +0100,,
1937280,a,2014-02-23 12:25:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-02-23 12:16:00 +0100,,
2093100,a,2014-02-23 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-23 12:25:00 +0100,,
1871395,a,2014-02-23 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-02-23 12:30:00 +0100,,
1886338,a,2014-02-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-23 12:36:00 +0100,,
2084766,a,2014-02-23 12:50:00 +0100,QS4131,Montego Bay via Cancun,Travel Service,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-23 19:12:00 +0100,,
2003900,a,2014-02-23 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-02-23 13:13:00 +0100,,
1963221,a,2014-02-23 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-23 13:27:00 +0100,,
1946608,a,2014-02-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-23 14:03:00 +0100,,
1878973,a,2014-02-23 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-02-23 13:46:00 +0100,,
1629595,a,2014-02-23 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-23 13:54:00 +0100,,
1893348,a,2014-02-23 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-23 13:56:00 +0100,,
1648719,a,2014-02-23 14:40:00 +0100,3R0203,Belgorod (RU),Moscovia Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1892622,a,2014-02-23 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-23 14:49:00 +0100,,
1900678,a,2014-02-23 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-02-23 14:39:00 +0100,,
1891716,a,2014-02-23 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-02-23 14:58:00 +0100,,
1901300,a,2014-02-23 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-23 14:51:00 +0100,,
1983010,a,2014-02-23 15:00:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-02-23 14:47:00 +0100,,
1907978,a,2014-02-23 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-02-23 15:07:00 +0100,,
1917321,a,2014-02-23 15:20:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-02-23 15:16:00 +0100,,
1850777,a,2014-02-23 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-02-23 15:36:00 +0100,,
1995850,a,2014-02-23 15:50:00 +0100,7M2880,Comiso,Mistral Air,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-02-23 17:00:00 +0100,,
2093764,a,2014-02-23 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-02-23 15:25:00 +0100,,
1865991,a,2014-02-23 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-02-23 15:22:00 +0100,,
1930500,a,2014-02-23 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-02-23 16:00:00 +0100,,
1882295,a,2014-02-23 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-23 15:54:00 +0100,,
1608095,a,2014-02-23 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-23 15:57:00 +0100,,
1954459,a,2014-02-23 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-02-23 15:49:00 +0100,,
2048925,a,2014-02-23 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-02-23 17:03:00 +0100,,
1966965,a,2014-02-23 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-02-23 16:11:00 +0100,,
1881888,a,2014-02-23 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-02-23 16:23:00 +0100,,
1988650,a,2014-02-23 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-02-23 16:29:00 +0100,,
1947625,a,2014-02-23 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-02-23 16:42:00 +0100,,
2000382,a,2014-02-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-02-23 16:42:00 +0100,,
1888009,a,2014-02-23 16:45:00 +0100,OK0917,Kiev/Boryspil (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-02-23 16:19:00 +0100,,
1606058,a,2014-02-23 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-02-23 16:50:00 +0100,,
1985755,a,2014-02-23 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-02-23 16:46:00 +0100,,
1968478,a,2014-02-23 17:10:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-02-23 17:10:00 +0100,,
2091140,a,2014-02-23 17:45:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-23 17:43:00 +0100,,
1988957,a,2014-02-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-23 17:23:00 +0100,,
1898390,a,2014-02-23 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-02-23 17:53:00 +0100,,
1860831,a,2014-02-23 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-02-23 17:31:00 +0100,,
1873798,a,2014-02-23 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-02-23 17:21:00 +0100,,
2039661,a,2014-02-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-23 18:17:00 +0100,,
1970992,a,2014-02-23 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-23 18:19:00 +0100,,
1921645,a,2014-02-23 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-02-23 18:13:00 +0100,,
1968682,a,2014-02-23 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-02-23 18:29:00 +0100,,
1874564,a,2014-02-23 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-02-23 18:26:00 +0100,,
1614760,a,2014-02-23 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-23 18:31:00 +0100,,
1983858,a,2014-02-23 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-02-23 18:15:00 +0100,,
1899469,a,2014-02-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-23 18:52:00 +0100,,
2079306,a,2014-02-23 18:55:00 +0100,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-02-23 18:57:00 +0100,,
1625120,a,2014-02-23 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-02-23 18:44:00 +0100,,
1649131,a,2014-02-23 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-02-23 18:54:00 +0100,,
2006806,a,2014-02-23 19:10:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-23 18:50:00 +0100,,
1953913,a,2014-02-23 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-23 19:02:00 +0100,,
2006239,a,2014-02-23 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-23 19:05:00 +0100,,
1862267,a,2014-02-23 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-02-23 20:19:00 +0100,,
2008878,a,2014-02-23 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-23 19:39:00 +0100,,
1875004,a,2014-02-23 20:10:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-23 20:02:00 +0100,,
1896525,a,2014-02-23 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-23 20:12:00 +0100,,
1865663,a,2014-02-23 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-23 20:23:00 +0100,,
1642138,a,2014-02-23 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-02-23 20:27:00 +0100,,
1956579,a,2014-02-23 20:35:00 +0100,OK0519,Berlin (DE),Czech Airlines,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-02-23 20:15:00 +0100,,
1880430,a,2014-02-23 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-02-23 20:40:00 +0100,,
1942154,a,2014-02-23 20:40:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-23 20:37:00 +0100,,
1622587,a,2014-02-23 20:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-23 20:21:00 +0100,,
1884070,a,2014-02-23 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-23 20:52:00 +0100,,
2016777,a,2014-02-23 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-02-23 21:00:00 +0100,,
1909993,a,2014-02-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-23 20:54:00 +0100,,
1987553,a,2014-02-23 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-02-23 20:31:00 +0100,,
2071010,a,2014-02-23 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-02-23 20:48:00 +0100,,
1975545,a,2014-02-23 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-02-23 21:29:00 +0100,,
2042095,a,2014-02-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-23 20:59:00 +0100,,
1970448,a,2014-02-23 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-23 21:23:00 +0100,,
1972313,a,2014-02-23 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-23 20:57:00 +0100,,
2007792,a,2014-02-23 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-23 20:46:00 +0100,,
1972855,a,2014-02-23 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-23 21:06:00 +0100,,
1977515,a,2014-02-23 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-23 21:08:00 +0100,,
1908879,a,2014-02-23 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-02-23 20:50:00 +0100,,
1973023,a,2014-02-23 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-23 21:18:00 +0100,,
1982014,a,2014-02-23 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-23 21:12:00 +0100,,
1929358,a,2014-02-23 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-23 21:04:00 +0100,,
1995202,a,2014-02-23 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-02-23 21:03:00 +0100,,
