id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026897,a,2014-02-09 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-02-09 09:42:00 +0100,,
2027746,a,2014-02-09 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-09 09:52:00 +0100,,
2030001,a,2014-02-09 10:10:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-02-09 10:01:00 +0100,,
1887345,a,2014-02-09 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-02-09 09:55:00 +0100,,
2024667,a,2014-02-09 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2014-02-09 10:08:00 +0100,,
2084773,a,2014-02-09 10:20:00 +0100,QS4133,Porlamar (VE) via Samana,Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-09 10:11:00 +0100,,
1913271,a,2014-02-09 10:25:00 +0100,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-02-09 10:41:00 +0100,,
2028705,a,2014-02-09 10:25:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-02-09 10:17:00 +0100,,
2789861,a,2014-02-09 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-09 10:28:00 +0100,,
1927190,a,2014-02-09 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-02-09 10:14:00 +0100,,
1873370,a,2014-02-09 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-09 10:44:00 +0100,,
1904491,a,2014-02-09 10:45:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-09 10:33:00 +0100,,
2035601,a,2014-02-09 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-09 10:37:00 +0100,,
1889380,a,2014-02-09 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-02-09 10:30:00 +0100,,
2009751,a,2014-02-09 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-09 10:58:00 +0100,,
1964122,a,2014-02-09 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-09 10:55:00 +0100,,
2079176,a,2014-02-09 11:10:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-02-09 10:50:00 +0100,,
2023421,a,2014-02-09 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-02-09 11:29:00 +0100,,
2026603,a,2014-02-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-02-09 11:29:00 +0100,,
1613333,a,2014-02-09 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-09 12:08:00 +0100,,
2046877,a,2014-02-09 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-02-09 11:37:00 +0100,,
1877714,a,2014-02-09 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-09 11:57:00 +0100,,
2001783,a,2014-02-09 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-09 12:00:00 +0100,,
2029459,a,2014-02-09 12:20:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-02-09 12:05:00 +0100,,
2030649,a,2014-02-09 12:30:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-02-09 12:02:00 +0100,,
2093092,a,2014-02-09 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-09 12:16:00 +0100,,
2017735,a,2014-02-09 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-02-09 12:11:00 +0100,,
1886325,a,2014-02-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-09 12:54:00 +0100,,
2003887,a,2014-02-09 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-09 13:24:00 +0100,,
1963210,a,2014-02-09 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-09 13:50:00 +0100,,
1934185,a,2014-02-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-09 13:58:00 +0100,,
2021199,a,2014-02-09 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-02-09 13:52:00 +0100,,
2016682,a,2014-02-09 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-09 14:03:00 +0100,,
1893335,a,2014-02-09 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-09 14:00:00 +0100,,
1892590,a,2014-02-09 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-09 14:27:00 +0100,,
1900673,a,2014-02-09 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-02-09 15:41:00 +0100,,
1642130,a,2014-02-09 14:50:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-02-09 14:40:00 +0100,,
2024067,a,2014-02-09 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-02-09 14:52:00 +0100,,
1901286,a,2014-02-09 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-09 14:43:00 +0100,,
1983005,a,2014-02-09 15:00:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-02-09 14:49:00 +0100,,
1907969,a,2014-02-09 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-02-09 14:46:00 +0100,,
1849685,a,2014-02-09 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-02-09 15:23:00 +0100,,
2094406,a,2014-02-09 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-02-09 15:35:00 +0100,,
2020351,a,2014-02-09 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-02-09 15:26:00 +0100,,
1911067,a,2014-02-09 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-02-09 15:56:00 +0100,,
1882283,a,2014-02-09 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-09 16:04:00 +0100,,
1608083,a,2014-02-09 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-09 15:46:00 +0100,,
2031019,a,2014-02-09 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-02-09 16:02:00 +0100,,
2014894,a,2014-02-09 16:20:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-02-09 16:11:00 +0100,,
2011019,a,2014-02-09 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-02-09 16:15:00 +0100,,
1966960,a,2014-02-09 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-02-09 16:27:00 +0100,,
1906216,a,2014-02-09 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1988644,a,2014-02-09 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-02-09 16:29:00 +0100,,
2030136,a,2014-02-09 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-09 16:32:00 +0100,,
2030434,a,2014-02-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-02-09 16:32:00 +0100,,
2022328,a,2014-02-09 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-02-09 16:22:00 +0100,,
1985749,a,2014-02-09 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-02-09 16:25:00 +0100,,
2091128,a,2014-02-09 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-02-09 17:30:00 +0100,,
2790311,a,2014-02-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-02-09 17:42:00 +0100,,
2025310,a,2014-02-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-02-09 17:46:00 +0100,,
1873791,a,2014-02-09 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-02-09 17:39:00 +0100,,
2039647,a,2014-02-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-02-09 18:21:00 +0100,,
1970980,a,2014-02-09 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-02-09 18:25:00 +0100,,
1872446,a,2014-02-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-02-09 18:40:00 +0100,,
1614752,a,2014-02-09 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-02-09 18:43:00 +0100,,
1917319,a,2014-02-09 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-02-09 18:31:00 +0100,,
1899455,a,2014-02-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-02-09 19:15:00 +0100,,
2033859,a,2014-02-09 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-02-09 19:00:00 +0100,,
1649127,a,2014-02-09 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2014-02-09 19:04:00 +0100,,
1953906,a,2014-02-09 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-02-09 18:57:00 +0100,,
2006226,a,2014-02-09 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-02-09 19:12:00 +0100,,
2094851,a,2014-02-09 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-02-09 19:22:00 +0100,,
2019502,a,2014-02-09 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2014-02-09 19:46:00 +0100,,
2008867,a,2014-02-09 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-02-09 19:43:00 +0100,,
1874997,a,2014-02-09 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-02-09 19:48:00 +0100,,
2006405,a,2014-02-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-02-09 19:59:00 +0100,,
1896512,a,2014-02-09 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-02-09 20:18:00 +0100,,
1865659,a,2014-02-09 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-02-09 20:14:00 +0100,,
1957686,a,2014-02-09 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-02-09 20:31:00 +0100,,
1880425,a,2014-02-09 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-02-09 20:28:00 +0100,,
1592657,a,2014-02-09 20:45:00 +0100,TP2810,Lisbon (PT) via Oslo (NO),Tap Portugal,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2014-02-09 20:47:00 +0100,,
1884061,a,2014-02-09 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-02-09 21:16:00 +0100,,
2017128,a,2014-02-09 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-02-09 21:04:00 +0100,,
2018343,a,2014-02-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-02-09 20:34:00 +0100,,
1910763,a,2014-02-09 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-02-09 20:25:00 +0100,,
2071006,a,2014-02-09 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-02-09 21:19:00 +0100,,
2031545,a,2014-02-09 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-02-09 20:41:00 +0100,,
2042081,a,2014-02-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-02-09 21:01:00 +0100,,
1876310,a,2014-02-09 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-02-09 20:38:00 +0100,,
1932003,a,2014-02-09 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-02-09 20:57:00 +0100,,
2007791,a,2014-02-09 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-02-09 20:45:00 +0100,,
1972849,a,2014-02-09 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-09 21:29:00 +0100,,
1977505,a,2014-02-09 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-02-09 21:11:00 +0100,,
1942144,a,2014-02-09 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-02-09 20:55:00 +0100,,
1908873,a,2014-02-09 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-02-09 22:42:00 +0100,,
1607764,a,2014-02-09 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-02-09 21:09:00 +0100,,
1982002,a,2014-02-09 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-02-09 21:21:00 +0100,,
1929348,a,2014-02-09 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-02-09 21:24:00 +0100,,
1996312,a,2014-02-09 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-02-09 20:59:00 +0100,,
1944687,a,2014-02-09 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-02-09 21:26:00 +0100,,
1966693,a,2014-02-09 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-02-09 21:32:00 +0100,,
2028289,a,2014-02-09 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2014-02-09 21:14:00 +0100,,
1999712,a,2014-02-09 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-02-09 21:34:00 +0100,,
2020456,a,2014-02-09 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-02-09 21:47:00 +0100,,
1883263,a,2014-02-09 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:07 +0100,true,2014-02-09 22:02:00 +0100,,
2012915,a,2014-02-09 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-02-09 21:47:00 +0100,,
1930906,a,2014-02-09 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-02-09 22:33:00 +0100,,
