id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645615,a,2013-06-17 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-17 09:13:00 +0200,,
1633307,a,2013-06-17 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-17 09:11:00 +0200,,
2079543,a,2013-06-17 09:20:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-06-17 09:19:00 +0200,,
2026666,a,2013-06-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-17 09:23:00 +0200,,
1921910,a,2013-06-17 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-06-17 09:17:00 +0200,,
1920396,a,2013-06-17 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-17 09:35:00 +0200,,
2077401,a,2013-06-17 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-06-17 09:07:00 +0200,,
2079052,a,2013-06-17 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-06-17 09:21:00 +0200,,
2023587,a,2013-06-17 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-17 09:31:00 +0200,,
1957334,a,2013-06-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-06-17 09:37:00 +0200,,
1958563,a,2013-06-17 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-17 09:53:00 +0200,,
1644242,a,2013-06-17 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-06-17 10:53:00 +0200,,
1992187,a,2013-06-17 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-17 10:46:00 +0200,,
2090029,a,2013-06-17 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-17 10:14:00 +0200,,
1873655,a,2013-06-17 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-17 10:23:00 +0200,,
2084400,a,2013-06-17 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-06-17 10:20:00 +0200,,
1610674,a,2013-06-17 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-17 10:42:00 +0200,,
1636208,a,2013-06-17 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-17 11:12:00 +0200,,
1953545,a,2013-06-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-17 10:32:00 +0200,,
1956145,a,2013-06-17 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-17 10:37:00 +0200,,
1979319,a,2013-06-17 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-17 10:51:00 +0200,,
1959477,a,2013-06-17 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-17 11:01:00 +0200,,
1891075,a,2013-06-17 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-17 11:09:00 +0200,,
1892323,a,2013-06-17 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-17 10:29:00 +0200,,
1993491,a,2013-06-17 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-17 10:35:00 +0200,,
1871481,a,2013-06-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-17 10:44:00 +0200,,
1974481,a,2013-06-17 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-17 11:17:00 +0200,,
2024469,a,2013-06-17 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-17 10:56:00 +0200,,
1890407,a,2013-06-17 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-06-17 11:05:00 +0200,,
2035370,a,2013-06-17 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-17 10:55:00 +0200,,
2062360,a,2013-06-17 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-17 11:28:00 +0200,,
1914207,a,2013-06-17 11:00:00 +0200,QS9803,Split (HR),Travel Service,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-06-17 12:33:00 +0200,,
1942685,a,2013-06-17 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-06-17 10:49:00 +0200,,
1646232,a,2013-06-17 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-17 11:03:00 +0200,,
2790398,a,2013-06-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-17 10:40:00 +0200,,
1932807,a,2013-06-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-17 11:14:00 +0200,,
2056308,a,2013-06-17 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-17 11:42:00 +0200,,
2029840,a,2013-06-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-17 11:19:00 +0200,,
2013687,a,2013-06-17 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-06-17 11:30:00 +0200,,
2031797,a,2013-06-17 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-17 11:50:00 +0200,,
2026361,a,2013-06-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-17 11:50:00 +0200,,
1613162,a,2013-06-17 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-17 11:22:00 +0200,,
1604931,a,2013-06-17 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-17 11:48:00 +0200,,
2046619,a,2013-06-17 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-17 11:38:00 +0200,,
1909755,a,2013-06-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-17 11:46:00 +0200,,
2029248,a,2013-06-17 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-17 11:44:00 +0200,,
2016288,a,2013-06-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-17 12:15:00 +0200,,
2009549,a,2013-06-17 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-17 12:05:00 +0200,,
2001568,a,2013-06-17 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-17 12:21:00 +0200,,
1944458,a,2013-06-17 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-06-17 12:18:00 +0200,,
2028557,a,2013-06-17 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-17 12:54:00 +0200,,
1917471,a,2013-06-17 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-06-17 12:49:00 +0200,,
1893121,a,2013-06-17 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-17 13:04:00 +0200,,
1885337,a,2013-06-17 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-17 13:26:00 +0200,,
2014932,a,2013-06-17 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-17 13:07:00 +0200,,
2089283,a,2013-06-17 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-17 14:36:00 +0200,,
1902266,a,2013-06-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-17 12:59:00 +0200,,
1918717,a,2013-06-17 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-06-17 13:02:00 +0200,,
2003668,a,2013-06-17 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-17 13:33:00 +0200,,
1891576,a,2013-06-17 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-17 13:54:00 +0200,,
1963045,a,2013-06-17 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-17 13:44:00 +0200,,
1946491,a,2013-06-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-17 13:49:00 +0200,,
2037688,a,2013-06-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-17 13:51:00 +0200,,
2016523,a,2013-06-17 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-17 14:30:00 +0200,,
1901052,a,2013-06-17 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-17 14:09:00 +0200,,
2085486,a,2013-06-17 14:15:00 +0200,QS4501,Krakow (PL),Travel Service,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-06-17 13:42:00 +0200,,
1949390,a,2013-06-17 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-17 14:16:00 +0200,,
1997877,a,2013-06-17 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-17 14:43:00 +0200,,
2023825,a,2013-06-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-17 18:03:00 +0200,,
2027862,a,2013-06-17 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-17 15:23:00 +0200,,
1612773,a,2013-06-17 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-17 14:54:00 +0200,,
2020125,a,2013-06-17 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-17 15:14:00 +0200,,
1993961,a,2013-06-17 15:55:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-06-17 15:40:00 +0200,,
1637927,a,2013-06-17 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-17 15:48:00 +0200,,
1882073,a,2013-06-17 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-17 15:58:00 +0200,,
1926024,a,2013-06-17 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-17 16:18:00 +0200,,
2067295,a,2013-06-17 16:05:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-06-17 16:07:00 +0200,,
1955437,a,2013-06-17 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-17 16:14:00 +0200,,
2053856,a,2013-06-17 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-17 17:15:00 +0200,,
1968377,a,2013-06-17 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-17 16:13:00 +0200,,
1881359,a,2013-06-17 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-17 16:16:00 +0200,,
1607884,a,2013-06-17 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-17 15:56:00 +0200,,
1983530,a,2013-06-17 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-17 16:30:00 +0200,,
2022119,a,2013-06-17 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-17 16:11:00 +0200,,
2019915,a,2013-06-17 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-17 16:22:00 +0200,,
2030855,a,2013-06-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-17 16:27:00 +0200,,
2085759,a,2013-06-17 16:25:00 +0200,QS4983,Catania (IT),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-06-17 16:33:00 +0200,,
1962280,a,2013-06-17 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-17 16:20:00 +0200,,
1913352,a,2013-06-17 16:30:00 +0200,QS2441,Toulouse (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-06-17 16:31:00 +0200,,
1897699,a,2013-06-17 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-17 16:23:00 +0200,,
1985590,a,2013-06-17 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-17 16:47:00 +0200,,
1988508,a,2013-06-17 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-17 16:37:00 +0200,,
1870968,a,2013-06-17 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-17 17:31:00 +0200,,
2030229,a,2013-06-17 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-17 17:31:00 +0200,,
2009378,a,2013-06-17 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-17 16:45:00 +0200,,
